Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,43.400001525878906,43.40999984741211,42.25,43.0099983215332,36.149715423583984,3193200
2019-02-01,43.08000183105469,43.779998779296875,42.52000045776367,43.61000061035156,36.65401077270508,1712700
2019-02-04,43.29999923706055,44.220001220703125,43.279998779296875,44.16999816894531,37.12468338012695,1435900
2019-02-05,44.029998779296875,44.4900016784668,43.41999816894531,43.91999816894531,36.91456985473633,1525600
2019-02-06,43.68000030517578,44.279998779296875,43.650001525878906,43.79999923706055,36.81370544433594,1587500
2019-02-07,43.43000030517578,43.650001525878906,42.25,42.720001220703125,35.905967712402344,2092000
2019-02-08,42.529998779296875,42.66999816894531,41.61000061035156,42.66999816894531,35.86394500732422,1918500
2019-02-11,42.27000045776367,42.540000915527344,41.79999923706055,42.5,35.7210578918457,3034100
2019-02-12,43.18000030517578,43.75,42.939998626708984,43.630001068115234,36.67081832885742,1832600
2019-02-13,43.810001373291016,44.70000076293945,43.689998626708984,44.41999816894531,37.334808349609375,1632300
2019-02-14,44.290000915527344,45.27000045776367,44.060001373291016,45.099998474121094,37.90633773803711,2519700
2019-02-15,45.52000045776367,45.90999984741211,45.25,45.5099983215332,38.25093460083008,2067500
2019-02-19,46.68000030517578,48.779998779296875,46.68000030517578,47.88999938964844,40.251319885253906,5120700
2019-02-20,46.279998779296875,47.11000061035156,43.779998779296875,44.88999938964844,37.729835510253906,6643500
2019-02-21,44.560001373291016,44.75,41.650001525878906,42.029998779296875,35.326026916503906,5001300
2019-02-22,42.45000076293945,42.560001373291016,41.849998474121094,41.880001068115234,35.199951171875,2534600
2019-02-25,41.65999984741211,41.959999084472656,41.25,41.36000061035156,34.76288986206055,2821500
2019-02-26,41.349998474121094,41.529998779296875,40.290000915527344,40.33000183105469,33.897186279296875,2782600
2019-02-27,40.66999816894531,41.25,39.88999938964844,40.790000915527344,34.283809661865234,2779000
