Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,49.130001068115234,50.790000915527344,48.58000183105469,50.7400016784668,50.7400016784668,1106300
2020-11-03,51.650001525878906,53.18000030517578,51.4900016784668,52.68000030517578,52.68000030517578,1829800
2020-11-04,52.08000183105469,53.25,50.5099983215332,53.029998779296875,53.029998779296875,1117700
2020-11-05,54.72999954223633,58.25,53.400001525878906,55.83000183105469,55.83000183105469,1963000
2020-11-06,56.31999969482422,56.369998931884766,55.220001220703125,56.0,56.0,951400
2020-11-09,58.66999816894531,60.31999969482422,57.2400016784668,57.540000915527344,57.540000915527344,1598400
2020-11-10,57.65999984741211,58.34000015258789,56.939998626708984,58.25,58.25,850700
2020-11-11,58.540000915527344,60.0,57.08000183105469,57.400001525878906,57.400001525878906,820000
2020-11-12,56.880001068115234,57.61000061035156,56.2599983215332,56.88999938964844,56.88999938964844,1564400
2020-11-13,57.63999938964844,58.29999923706055,57.099998474121094,58.11000061035156,58.11000061035156,1011700
2020-11-16,59.0,59.02000045776367,57.529998779296875,58.59000015258789,58.59000015258789,1078300
2020-11-17,57.77000045776367,58.150001525878906,57.130001068115234,57.310001373291016,57.310001373291016,1169200
2020-11-18,57.310001373291016,57.599998474121094,56.33000183105469,56.849998474121094,56.849998474121094,1424400
2020-11-19,56.52000045776367,57.79999923706055,56.0099983215332,57.7400016784668,57.7400016784668,689400
2020-11-20,57.79999923706055,58.560001373291016,57.40999984741211,58.310001373291016,58.310001373291016,942600
2020-11-23,59.0,59.5099983215332,58.119998931884766,58.959999084472656,58.959999084472656,691300
2020-11-24,59.68000030517578,61.09000015258789,59.2400016784668,60.59000015258789,60.59000015258789,1131700
2020-11-25,60.31999969482422,60.5099983215332,59.09000015258789,59.38999938964844,59.38999938964844,649900
2020-11-27,59.77000045776367,60.4900016784668,59.439998626708984,60.45000076293945,60.45000076293945,562500
