Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,74.37999725341797,74.87000274658203,73.77999877929688,74.22000122070312,59.52031326293945,3159100
2019-10-01,74.79000091552734,74.79000091552734,71.4000015258789,71.58000183105469,57.40317916870117,4155300
2019-10-02,71.33000183105469,72.29000091552734,69.47000122070312,69.80000305175781,55.9757194519043,4289200
2019-10-03,69.16000366210938,71.08999633789062,69.0999984741211,70.83999633789062,56.80974578857422,3556500
2019-10-04,70.70999908447266,71.41999816894531,69.54000091552734,70.91999816894531,56.8739013671875,2525300
2019-10-07,71.4000015258789,71.44000244140625,69.7300033569336,69.76000213623047,55.94365310668945,3736000
2019-10-08,68.88999938964844,69.75,68.11000061035156,68.7300033569336,55.11764144897461,5544600
2019-10-09,69.70999908447266,70.08000183105469,68.08999633789062,68.58999633789062,55.00535583496094,3575300
2019-10-10,68.69000244140625,69.61000061035156,68.0999984741211,68.91000366210938,55.26197814941406,3057700
2019-10-11,69.87999725341797,70.7699966430664,69.05000305175781,69.25,55.53465270996094,5662700
2019-10-14,68.06999969482422,68.5199966430664,66.0199966430664,68.19000244140625,54.6845817565918,5351700
2019-10-15,67.5999984741211,69.79000091552734,67.30000305175781,69.25,55.53465270996094,6107900
2019-10-16,68.51000213623047,69.70999908447266,68.16000366210938,68.18000030517578,54.9049186706543,4342100
2019-10-17,68.37000274658203,68.69000244140625,66.4000015258789,66.7699966430664,53.76944351196289,4324000
2019-10-18,66.69000244140625,66.9000015258789,64.44000244140625,64.44000244140625,51.89311599731445,6595300
2019-10-21,64.4000015258789,67.7300033569336,64.33000183105469,67.66000366210938,54.48616409301758,5603500
2019-10-22,67.87000274658203,70.69000244140625,67.4000015258789,69.56999969482422,56.024253845214844,4476400
2019-10-23,69.6500015258789,72.73999786376953,69.05999755859375,71.94000244140625,57.93281555175781,5533200
2019-10-24,72.29000091552734,72.55999755859375,70.66999816894531,71.97000122070312,57.95697021484375,4249800
2019-10-25,71.83000183105469,72.80999755859375,71.19999694824219,72.4800033569336,58.36766815185547,2398800
2019-10-28,73.08999633789062,73.33000183105469,71.0199966430664,71.05000305175781,57.21611022949219,3211400
2019-10-29,70.66000366210938,72.27999877929688,70.05000305175781,71.80999755859375,57.828128814697266,3939500
2019-10-30,72.01000213623047,72.5,69.48999786376953,69.62000274658203,56.06452941894531,3361400
2019-10-31,69.16999816894531,69.7300033569336,68.11000061035156,69.30999755859375,55.81489562988281,5272200
2019-11-01,70.05999755859375,71.37999725341797,69.63999938964844,71.1500015258789,57.296627044677734,3033100
2019-11-04,72.41999816894531,74.23999786376953,72.37000274658203,73.69000244140625,59.34206771850586,6808500
2019-11-05,74.4000015258789,75.36000061035156,73.41999816894531,74.01000213623047,59.599761962890625,4412800
2019-11-06,73.48999786376953,73.69999694824219,70.68000030517578,71.41999816894531,57.51404571533203,5247800
2019-11-07,72.44999694824219,75.5999984741211,71.87000274658203,74.73999786376953,60.1876335144043,7641200
2019-11-08,74.0,75.27999877929688,73.13999938964844,74.69999694824219,60.155418395996094,3136400
2019-11-11,73.5,74.5999984741211,72.91999816894531,73.81999969482422,59.446754455566406,2905800
2019-11-12,74.0999984741211,74.37999725341797,72.4800033569336,73.29000091552734,59.01995086669922,3262000
2019-11-13,72.66999816894531,72.94000244140625,71.0999984741211,72.61000061035156,58.472354888916016,3847700
2019-11-14,72.87000274658203,74.23999786376953,72.11000061035156,72.3499984741211,58.262977600097656,3425200
2019-11-15,72.80999755859375,74.01000213623047,72.54000091552734,73.4800033569336,59.17296600341797,3505300
2019-11-18,72.72000122070312,72.94000244140625,70.69999694824219,71.26000213623047,57.385215759277344,2965800
2019-11-19,71.36000061035156,71.38999938964844,69.77999877929688,70.4000015258789,56.692665100097656,3763500
2019-11-20,70.73999786376953,73.36000061035156,70.30999755859375,72.05999755859375,58.029457092285156,4027600
2019-11-21,72.05999755859375,73.45999908447266,71.30000305175781,73.31999969482422,59.04410171508789,4147700
2019-11-22,73.51000213623047,74.30999755859375,72.83000183105469,72.98999786376953,58.77837371826172,2903300
2019-11-25,72.81999969482422,73.58999633789062,72.06999969482422,73.5199966430664,59.20518493652344,3129200
2019-11-26,73.4800033569336,73.68000030517578,71.8499984741211,71.91000366210938,57.90865707397461,3320000
2019-11-27,72.06999969482422,72.55999755859375,71.33000183105469,72.3499984741211,58.262977600097656,2346500
2019-11-29,71.37000274658203,71.8499984741211,70.45999908447266,70.9000015258789,57.09530258178711,1497600
2019-12-02,71.62000274658203,72.62000274658203,70.70999908447266,70.79000091552734,57.006717681884766,3938000
2019-12-03,70.01000213623047,70.12000274658203,68.08000183105469,68.77999877929688,55.388084411621094,4555500
2019-12-04,69.72000122070312,72.55000305175781,69.62999725341797,72.05000305175781,58.021400451660156,5310600
2019-12-05,72.5199966430664,72.80999755859375,70.16000366210938,70.58999633789062,56.845664978027344,3480500
2019-12-06,70.91000366210938,74.12000274658203,70.69999694824219,73.95999908447266,59.55949783325195,4368000
2019-12-09,73.27999877929688,74.9000015258789,72.77999877929688,74.51000213623047,60.002418518066406,3752000
2019-12-10,74.05000305175781,75.0999984741211,73.73999786376953,74.83999633789062,60.268150329589844,3646900
2019-12-11,74.76000213623047,75.02999877929688,74.05000305175781,74.66999816894531,60.13125991821289,3158900
2019-12-12,74.66000366210938,77.12000274658203,74.37000274658203,76.70999908447266,61.774070739746094,3754800
2019-12-13,77.45999908447266,77.6500015258789,75.38999938964844,75.48999786376953,60.791587829589844,2728900
2019-12-16,76.25,78.16000366210938,75.98999786376953,77.91000366210938,62.74039840698242,6744500
2019-12-17,78.12000274658203,79.5,78.05000305175781,78.80999755859375,63.46516799926758,5506500
2019-12-18,78.91000366210938,81.36000061035156,78.80999755859375,80.58999633789062,64.89861297607422,7742700
2019-12-19,80.16999816894531,81.66000366210938,79.69000244140625,81.25,65.43009185791016,6791700
2019-12-20,82.72000122070312,83.62000274658203,81.4000015258789,82.66000366210938,66.56556701660156,9119000
2019-12-23,82.36000061035156,83.5,81.81999969482422,83.37999725341797,67.1453628540039,3159100
2019-12-24,83.80000305175781,84.5,83.52999877929688,83.80999755859375,67.49164581298828,1236200
2019-12-26,84.29000091552734,84.69000244140625,83.47000122070312,83.6500015258789,67.36280822753906,2588800
2019-12-27,84.06999969482422,84.08999633789062,82.93000030517578,83.13999938964844,66.95210266113281,1868300
2019-12-30,82.9000015258789,83.5,82.2300033569336,82.38999938964844,66.34811401367188,2251800
