Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,254.50999450683594,254.97000122070312,246.6199951171875,250.0399932861328,243.3832550048828,341400
2018-04-03,251.0,252.94000244140625,246.63999938964844,251.33999633789062,244.648681640625,266900
2018-04-04,247.9199981689453,253.33999633789062,244.58999633789062,252.63999938964844,245.91404724121094,251800
2018-04-05,253.77000427246094,256.0400085449219,251.97999572753906,252.05999755859375,245.3494415283203,254400
2018-04-06,250.39999389648438,251.9600067138672,242.7899932861328,246.67999267578125,240.1126708984375,215100
2018-04-09,246.8699951171875,252.7899932861328,245.9499969482422,248.25999450683594,241.65065002441406,209100
2018-04-10,251.74000549316406,257.25,249.97000122070312,255.6199951171875,248.81472778320312,245500
2018-04-11,253.67999267578125,255.9600067138672,253.14999389648438,255.3000030517578,248.5032196044922,201400
2018-04-12,256.92999267578125,258.9200134277344,255.5,258.2200012207031,251.34552001953125,209900
2018-04-13,259.3399963378906,259.3399963378906,255.72999572753906,257.5199890136719,250.66412353515625,252100
2018-04-16,260.1700134277344,264.4700012207031,257.79998779296875,262.5199890136719,255.53103637695312,201800
2018-04-17,264.0,267.3699951171875,260.2200012207031,266.4599914550781,259.3660888671875,219400
2018-04-18,266.2099914550781,270.4599914550781,264.42999267578125,268.70001220703125,261.5464782714844,158500
2018-04-19,267.92999267578125,270.04998779296875,266.5199890136719,269.6400146484375,262.46148681640625,155300
2018-04-20,269.5,271.7900085449219,267.6000061035156,271.0299987792969,263.8144226074219,241900
2018-04-23,270.6600036621094,273.5400085449219,268.3800048828125,271.70001220703125,264.46661376953125,263200
2018-04-24,272.6400146484375,272.6400146484375,260.1700134277344,263.3699951171875,256.3583679199219,280700
2018-04-25,262.95001220703125,264.75,260.8800048828125,264.489990234375,257.4485168457031,332200
2018-04-26,266.04998779296875,269.95001220703125,264.5199890136719,269.1199951171875,261.9552917480469,185300
2018-04-27,269.4700012207031,272.05999755859375,267.57000732421875,270.7200012207031,263.5126953125,203000
2018-04-30,271.8599853515625,272.32000732421875,267.8299865722656,267.8800048828125,260.7483825683594,214100
2018-05-01,267.0299987792969,271.2799987792969,266.3699951171875,270.3800048828125,263.18170166015625,236600
2018-05-02,269.5299987792969,272.1000061035156,268.0400085449219,269.5899963378906,262.4127502441406,363100
2018-05-03,269.260009765625,273.6600036621094,262.5,266.1499938964844,259.06439208984375,536100
2018-05-04,266.510009765625,271.0899963378906,262.7900085449219,271.0899963378906,263.87286376953125,396300
2018-05-07,271.5899963378906,274.9100036621094,269.9599914550781,272.3900146484375,265.13824462890625,301100
2018-05-08,271.3599853515625,272.75,267.1400146484375,267.7099914550781,260.5828552246094,240900
2018-05-09,267.75,268.5,265.54998779296875,267.0899963378906,259.9793701171875,277700
2018-05-10,268.0400085449219,270.25,267.7799987792969,268.54998779296875,261.4004821777344,257400
2018-05-11,269.260009765625,269.489990234375,261.6499938964844,265.67999267578125,258.6069030761719,407200
2018-05-14,266.0899963378906,269.260009765625,264.1400146484375,265.2900085449219,258.5581359863281,223600
2018-05-15,264.1099853515625,265.0299987792969,258.3699951171875,259.32000732421875,252.73968505859375,313400
2018-05-16,258.94000244140625,262.1199951171875,257.0,259.1000061035156,252.5252227783203,339600
2018-05-17,259.6000061035156,260.20001220703125,257.45001220703125,259.4800109863281,252.89556884765625,269600
2018-05-18,259.7799987792969,264.67999267578125,258.8399963378906,264.3500061035156,257.6419982910156,469100
2018-05-21,265.8500061035156,266.6199951171875,264.17999267578125,266.5299987792969,259.76666259765625,210400
2018-05-22,267.0,267.0400085449219,261.44000244140625,262.1600036621094,255.507568359375,292800
2018-05-23,260.4100036621094,266.510009765625,260.4100036621094,265.8999938964844,259.15264892578125,248700
2018-05-24,266.0,267.25,263.260009765625,266.67999267578125,259.91290283203125,263300
2018-05-25,266.67999267578125,267.5299987792969,264.55999755859375,265.9100036621094,259.1624755859375,261300
2018-05-29,264.30999755859375,265.7200012207031,260.5199890136719,261.7900085449219,255.14691162109375,226700
2018-05-30,263.57000732421875,269.95001220703125,263.57000732421875,266.9100036621094,260.13702392578125,244900
2018-05-31,266.0299987792969,268.8399963378906,264.8999938964844,267.1600036621094,260.38067626953125,635200
2018-06-01,269.8599853515625,269.8599853515625,265.82000732421875,269.07000732421875,262.2422790527344,259200
2018-06-04,270.45001220703125,273.3900146484375,268.92999267578125,272.2099914550781,265.30255126953125,279700
2018-06-05,273.3399963378906,277.9800109863281,273.3399963378906,277.0899963378906,270.05877685546875,300700
2018-06-06,277.2099914550781,279.6600036621094,277.2099914550781,278.80999755859375,271.7350769042969,194000
2018-06-07,278.82000732421875,279.2200012207031,274.8500061035156,277.5199890136719,270.47772216796875,255700
2018-06-08,278.1499938964844,283.5400085449219,277.3500061035156,283.2799987792969,276.0916442871094,218000
2018-06-11,282.70001220703125,284.57000732421875,280.260009765625,283.8900146484375,276.6861572265625,212000
2018-06-12,284.3399963378906,285.1700134277344,283.7200012207031,284.8699951171875,277.6412658691406,199200
2018-06-13,285.760009765625,287.5899963378906,283.4100036621094,284.44000244140625,277.22216796875,384100
2018-06-14,285.0799865722656,286.45001220703125,282.489990234375,284.1600036621094,276.94927978515625,464800
2018-06-15,282.9800109863281,284.489990234375,281.1499938964844,282.0899963378906,274.93182373046875,648900
2018-06-18,279.760009765625,281.1000061035156,276.67999267578125,279.8599853515625,272.7584228515625,450200
2018-06-19,278.5799865722656,280.2300109863281,275.4800109863281,276.3500061035156,269.3375244140625,476300
2018-06-20,278.3900146484375,279.739990234375,276.489990234375,277.32000732421875,270.2828369140625,265600
2018-06-21,278.3599853515625,281.07000732421875,275.45001220703125,279.57000732421875,272.47576904296875,241800
2018-06-22,280.42999267578125,283.7799987792969,276.70001220703125,281.7099914550781,274.56146240234375,450500
2018-06-25,281.6400146484375,281.6400146484375,273.92999267578125,275.94000244140625,268.93780517578125,175700
2018-06-26,277.05999755859375,278.0199890136719,273.8800048828125,275.79998779296875,268.8014831542969,319600
2018-06-27,275.29998779296875,277.4700012207031,269.0799865722656,269.239990234375,262.4078674316406,315800
2018-06-28,269.0,270.1199951171875,266.3999938964844,269.3800048828125,262.54437255859375,213700
2018-06-29,270.0400085449219,271.3699951171875,268.0199890136719,268.2099914550781,261.4040222167969,296100
