Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,47.34000015258789,47.95000076293945,46.97999954223633,47.06999969482422,38.453914642333984,1025800
2014-09-03,46.939998626708984,46.939998626708984,46.56999969482422,46.68000030517578,38.42921829223633,491100
2014-09-04,46.689998626708984,46.88999938964844,46.36000061035156,46.459999084472656,38.248104095458984,416900
2014-09-05,46.470001220703125,46.779998779296875,46.150001525878906,46.29999923706055,38.116390228271484,540800
2014-09-08,46.2400016784668,46.560001373291016,45.970001220703125,46.560001373291016,38.330440521240234,618100
2014-09-09,46.45000076293945,46.470001220703125,45.939998626708984,46.060001373291016,37.91880798339844,622000
2014-09-10,46.15999984741211,46.38999938964844,45.869998931884766,46.220001220703125,38.05052947998047,706200
2014-09-11,45.959999084472656,46.189998626708984,45.869998931884766,46.029998779296875,37.894107818603516,714300
2014-09-12,45.91999816894531,46.0,45.58000183105469,45.72999954223633,37.64714050292969,862200
2014-09-15,45.7599983215332,45.810001373291016,45.400001525878906,45.56999969482422,37.51542663574219,623200
2014-09-16,45.45000076293945,45.65999984741211,45.029998779296875,45.43000030517578,37.40016174316406,927400
2014-09-17,45.599998474121094,45.70000076293945,45.31999969482422,45.5099983215332,37.46601486206055,542000
2014-09-18,45.68000030517578,45.79999923706055,45.439998626708984,45.459999084472656,37.424869537353516,596800
2014-09-19,45.31999969482422,45.63999938964844,44.90999984741211,45.20000076293945,37.21082305908203,1664700
2014-09-22,45.11000061035156,45.119998931884766,44.689998626708984,44.790000915527344,36.87328338623047,1348300
2014-09-23,44.58000183105469,45.02000045776367,44.470001220703125,44.779998779296875,36.86505126953125,1290300
2014-09-24,44.869998931884766,45.5,44.68000030517578,45.459999084472656,37.424869537353516,1071400
2014-09-25,45.31999969482422,45.31999969482422,44.7599983215332,44.7599983215332,36.84857940673828,863800
2014-09-26,44.95000076293945,45.4900016784668,44.86000061035156,45.45000076293945,37.416629791259766,694400
2014-09-29,45.09000015258789,45.25,44.86000061035156,45.06999969482422,37.10378646850586,522200
