Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,56.79148864746094,58.16170120239258,56.73191452026367,58.059574127197266,41.5731315612793,1650405
2014-02-03,58.068084716796875,58.77446746826172,57.71915054321289,57.84680938720703,41.42079162597656,2455515
2014-02-04,58.085105895996094,58.16170120239258,56.834041595458984,57.41276550292969,41.10999298095703,2025113
2014-02-05,57.23404312133789,57.26808547973633,56.87659454345703,57.0638313293457,40.86014175415039,1308128
2014-02-06,57.191490173339844,57.574466705322266,56.91063690185547,57.514892578125,41.18311309814453,1077945
2014-02-07,57.60851287841797,57.86383056640625,57.429786682128906,57.778724670410156,41.37202835083008,1249378
2014-02-10,57.60851287841797,58.0936164855957,57.2425537109375,58.068084716796875,41.5792350769043,1087463
2014-02-11,57.96595764160156,58.817020416259766,57.923404693603516,58.808509826660156,42.10940933227539,1396135
2014-02-12,58.79999923706055,59.01276779174805,58.52766036987305,58.63829803466797,41.98752975463867,1131525
2014-02-13,58.417022705078125,59.26808547973633,58.25531768798828,59.20851135253906,42.39582443237305,1781888
2014-02-14,59.20851135253906,61.157447814941406,58.88510513305664,61.046810150146484,43.71211624145508,2878398
2014-02-18,61.25957489013672,61.50638198852539,61.08936309814453,61.37872314453125,43.94979476928711,1737825
2014-02-19,61.38723373413086,61.65957260131836,60.71489334106445,60.825531005859375,43.55367660522461,2074698
2014-02-20,60.91063690185547,61.73617172241211,60.91063690185547,61.55744552612305,44.077762603759766,2141203
2014-02-21,61.60851287841797,62.085105895996094,61.52340316772461,61.52340316772461,44.053382873535156,1742173
2014-02-24,61.73617172241211,61.82978820800781,61.13191604614258,61.157447814941406,43.79133605957031,1303663
2014-02-25,61.22553253173828,61.66808319091797,60.92766189575195,61.13191604614258,43.7730598449707,1025893
2014-02-26,61.319149017333984,61.455318450927734,60.78297805786133,60.85957336425781,43.57806396484375,879958
2014-02-27,60.825531005859375,61.25957489013672,60.425533294677734,60.62978744506836,43.41352081298828,881838
