Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,111.05000305175781,111.1500015258789,108.16999816894531,109.3499984741211,91.38536071777344,1467900
2019-07-02,109.29000091552734,109.30000305175781,103.95999908447266,104.16999816894531,87.05635070800781,1834000
2019-07-03,104.51000213623047,105.2300033569336,103.94000244140625,105.19999694824219,87.9171371459961,584800
2019-07-05,106.0199966430664,108.66000366210938,106.0,107.41000366210938,89.76406860351562,1355900
2019-07-08,106.88999938964844,108.20999908447266,105.72000122070312,106.95999908447266,89.38800048828125,804200
2019-07-09,106.4800033569336,107.0,105.12999725341797,106.97000122070312,89.39634704589844,1006300
2019-07-10,108.4800033569336,110.38999938964844,107.7300033569336,109.68000030517578,91.66114807128906,1097200
2019-07-11,109.58000183105469,109.76000213623047,107.7300033569336,109.31999969482422,91.36029815673828,1230900
2019-07-12,109.80000305175781,111.83999633789062,109.72000122070312,110.83000183105469,92.62220764160156,1243600
2019-07-15,110.81999969482422,111.23999786376953,106.3499984741211,106.41000366210938,88.92835998535156,1075200
2019-07-16,106.54000091552734,107.44999694824219,102.83999633789062,104.11000061035156,87.00621032714844,1652000
2019-07-17,103.80000305175781,104.94999694824219,101.70999908447266,101.79000091552734,85.0673599243164,1230500
2019-07-18,101.97000122070312,103.62999725341797,101.0199966430664,103.58000183105469,86.56329345703125,1418600
2019-07-19,103.86000061035156,105.06999969482422,103.04000091552734,104.61000061035156,87.42407989501953,1141900
2019-07-22,104.55999755859375,106.5,103.37000274658203,103.48999786376953,86.48807525634766,981600
2019-07-23,103.77999877929688,104.81999969482422,103.23999786376953,104.44000244140625,87.28199768066406,738900
2019-07-24,103.87000274658203,106.33999633789062,103.87000274658203,104.44999694824219,87.29034423828125,802700
2019-07-25,104.54000091552734,104.91000366210938,100.68000030517578,101.4000015258789,84.74143981933594,1127400
2019-07-26,101.68000030517578,102.48999786376953,100.2699966430664,101.98999786376953,85.23450469970703,1005500
2019-07-29,101.81999969482422,102.08999633789062,99.04000091552734,99.7300033569336,83.34577941894531,1186300
2019-07-30,99.25,103.27999877929688,98.91999816894531,102.83000183105469,85.93650817871094,1311900
2019-07-31,102.48999786376953,104.98999786376953,102.0999984741211,103.43000030517578,86.43791198730469,1473000
2019-08-01,99.69999694824219,100.16999816894531,95.02999877929688,97.4000015258789,81.39857482910156,4983800
2019-08-02,97.87000274658203,99.12999725341797,94.83000183105469,97.48999786376953,81.47379302978516,2019200
2019-08-05,95.0199966430664,95.48999786376953,91.30999755859375,91.44999694824219,76.42607116699219,2350900
2019-08-06,91.80000305175781,93.0,88.79000091552734,91.05999755859375,76.10015106201172,2593600
2019-08-07,88.0199966430664,93.73999786376953,86.68000030517578,92.73999786376953,77.50414276123047,3916400
2019-08-08,94.05000305175781,95.5,93.5,95.19999694824219,79.55999755859375,4293900
2019-08-09,95.33999633789062,98.26000213623047,94.26000213623047,96.41999816894531,80.57957458496094,1676100
2019-08-12,96.05999755859375,97.80000305175781,95.2699966430664,96.87999725341797,80.96399688720703,1870000
2019-08-13,97.02999877929688,100.75,96.38999938964844,99.94000244140625,83.52128601074219,1796900
2019-08-14,97.33000183105469,98.0999984741211,96.16000366210938,96.30999755859375,80.48764038085938,1783100
2019-08-15,95.66999816894531,97.13999938964844,94.30999755859375,95.80999755859375,80.22638702392578,1531100
2019-08-16,95.97000122070312,97.83999633789062,95.58000183105469,97.26000213623047,81.44054412841797,1302500
2019-08-19,99.0,100.23999786376953,98.06999969482422,99.95999908447266,83.70140075683594,1109000
2019-08-20,99.23999786376953,100.5,98.69000244140625,99.27999877929688,83.13198852539062,1034000
2019-08-21,100.44999694824219,101.55000305175781,99.45999908447266,100.0999984741211,83.81861114501953,961700
2019-08-22,100.41999816894531,100.69999694824219,99.13999938964844,99.2300033569336,83.09011840820312,905500
2019-08-23,97.61000061035156,98.63999938964844,94.22000122070312,94.5999984741211,79.21320343017578,1817400
2019-08-26,96.58999633789062,96.73999786376953,93.11000061035156,93.5,78.29210662841797,1659800
2019-08-27,93.80000305175781,94.3499984741211,91.37000274658203,92.37000274658203,77.34590911865234,1528600
2019-08-28,93.20999908447266,97.75,92.8499984741211,96.62999725341797,80.91301727294922,1760500
2019-08-29,97.5,100.0199966430664,97.5,98.58000183105469,82.54584503173828,1333000
2019-08-30,98.77999877929688,99.80000305175781,96.8499984741211,98.08000183105469,82.12718200683594,1703700
2019-09-03,95.29000091552734,97.31999969482422,93.86000061035156,97.0,81.22283172607422,1427100
