Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,31.540000915527344,31.59000015258789,31.3700008392334,31.450000762939453,25.802045822143555,19256400
2017-08-01,31.59000015258789,31.65999984741211,31.43000030517578,31.649999618530273,25.96612548828125,12962800
2017-08-02,31.56999969482422,31.56999969482422,31.25,31.520000457763672,25.859472274780273,15845600
2017-08-03,31.59000015258789,31.719999313354492,31.43000030517578,31.559999465942383,25.892288208007812,14420800
2017-08-04,31.670000076293945,31.90999984741211,31.579999923706055,31.799999237060547,26.089183807373047,16929500
2017-08-07,31.790000915527344,31.8799991607666,31.690000534057617,31.84000015258789,26.12200927734375,11877400
2017-08-08,31.75,32.0,31.600000381469727,31.670000076293945,25.98253631591797,15375700
2017-08-09,31.549999237060547,31.68000030517578,31.360000610351562,31.6200008392334,25.94152069091797,16131300
2017-08-10,31.559999465942383,31.559999465942383,31.0,31.0,25.432857513427734,23517400
2017-08-11,31.229999542236328,31.549999237060547,31.040000915527344,31.469999313354492,25.81845474243164,20756600
2017-08-14,31.690000534057617,31.889999389648438,31.559999465942383,31.84000015258789,26.12200927734375,21761600
2017-08-15,31.850000381469727,32.209999084472656,31.84000015258789,32.09000015258789,26.327110290527344,25251500
2017-08-16,32.099998474121094,32.470001220703125,32.060001373291016,32.34000015258789,26.532217025756836,29052000
2017-08-17,31.489999771118164,31.770000457763672,30.850000381469727,31.040000915527344,25.465675354003906,53288800
2017-08-18,31.0,31.059999465942383,30.360000610351562,30.3700008392334,24.915998458862305,34802200
2017-08-21,30.3700008392334,30.799999237060547,30.360000610351562,30.68000030517578,25.17032241821289,24198400
2017-08-22,30.850000381469727,31.329999923706055,30.75,31.270000457763672,25.654367446899414,24747200
2017-08-23,31.209999084472656,31.399999618530273,30.90999984741211,30.920000076293945,25.36722755432129,22436600
2017-08-24,30.950000762939453,31.399999618530273,30.899999618530273,31.239999771118164,25.629758834838867,22576100
2017-08-25,31.389999389648438,31.799999237060547,31.360000610351562,31.440000534057617,25.793840408325195,19558300
2017-08-28,31.600000381469727,31.65999984741211,31.40999984741211,31.540000915527344,25.875883102416992,12958900
2017-08-29,31.260000228881836,31.6299991607666,31.190000534057617,31.479999542236328,25.826658248901367,16362700
2017-08-30,31.469999313354492,32.20000076293945,31.420000076293945,31.989999771118164,26.245067596435547,22988700
