Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,40.150001525878906,40.41999816894531,39.33000183105469,39.369998931884766,25.61935043334961,588100
2015-01-02,39.630001068115234,39.95000076293945,39.45000076293945,39.900001525878906,25.964242935180664,721300
2015-01-05,39.790000915527344,40.5,39.58000183105469,40.40999984741211,26.296110153198242,1055900
2015-01-06,40.52000045776367,41.56999969482422,40.45000076293945,41.52000045776367,27.018430709838867,2033100
2015-01-07,41.61000061035156,42.619998931884766,41.2599983215332,42.279998779296875,27.51298713684082,1408700
2015-01-08,41.93000030517578,42.08000183105469,41.29999923706055,41.650001525878906,27.10302734375,1704300
2015-01-09,41.45000076293945,42.36000061035156,41.439998626708984,42.09000015258789,27.38933563232422,1339300
2015-01-12,41.88999938964844,42.400001525878906,41.79999923706055,42.38999938964844,27.584569931030273,1077800
2015-01-13,42.2400016784668,42.77000045776367,42.0,42.34000015258789,27.552026748657227,1288000
2015-01-14,41.91999816894531,42.75,41.68000030517578,42.720001220703125,27.799306869506836,967300
2015-01-15,42.29999923706055,42.91999816894531,42.29999923706055,42.880001068115234,27.90342903137207,899900
2015-01-16,42.75,43.77000045776367,42.68000030517578,43.689998626708984,28.430532455444336,1045800
2015-01-20,43.540000915527344,43.93000030517578,43.09000015258789,43.22999954223633,28.131181716918945,1265100
2015-01-21,43.13999938964844,43.439998626708984,43.0099983215332,43.40999984741211,28.248310089111328,965800
2015-01-22,43.630001068115234,43.81999969482422,43.41999816894531,43.79999923706055,28.502103805541992,1393400
2015-01-23,43.77000045776367,44.209999084472656,43.68000030517578,43.790000915527344,28.49559783935547,855400
2015-01-26,43.63999938964844,44.2599983215332,43.58000183105469,44.2400016784668,28.788419723510742,1526100
2015-01-27,44.0099983215332,44.43000030517578,43.65999984741211,43.91999816894531,28.58018684387207,2047500
2015-01-28,43.79999923706055,43.900001525878906,43.16999816894531,43.29999923706055,28.448781967163086,1360800
2015-01-29,43.2400016784668,43.5,42.810001373291016,43.31999969482422,28.461929321289062,1094100
2015-01-30,43.2400016784668,43.349998474121094,42.810001373291016,42.84000015258789,28.146560668945312,2116000
2015-02-02,42.849998474121094,42.849998474121094,41.630001068115234,42.47999954223633,27.910037994384766,1674400
2015-02-03,42.45000076293945,42.5,42.040000915527344,42.36000061035156,27.831188201904297,1434800
2015-02-04,42.2400016784668,42.38999938964844,42.02000045776367,42.290000915527344,27.785202026367188,1172300
2015-02-05,42.29999923706055,42.83000183105469,42.099998474121094,42.81999969482422,28.13341522216797,751300
2015-02-06,42.599998474121094,42.599998474121094,40.65999984741211,40.869998931884766,26.852230072021484,1520800
2015-02-09,40.91999816894531,41.209999084472656,40.41999816894531,40.63999938964844,26.70112419128418,1233300
2015-02-10,40.560001373291016,40.83000183105469,40.16999816894531,40.619998931884766,26.687986373901367,947100
2015-02-11,40.65999984741211,40.9900016784668,40.29999923706055,40.56999969482422,26.65513801574707,735700
2015-02-12,40.810001373291016,41.209999084472656,39.56999969482422,40.79999923706055,26.806241989135742,1740000
2015-02-13,40.720001220703125,41.15999984741211,40.209999084472656,41.0,26.93764305114746,1458800
2015-02-17,40.97999954223633,41.95000076293945,40.88999938964844,41.310001373291016,27.141328811645508,2150500
2015-02-18,41.310001373291016,41.7400016784668,40.880001068115234,41.72999954223633,27.417264938354492,1459900
2015-02-19,41.56999969482422,41.65999984741211,40.4900016784668,40.540000915527344,26.635421752929688,1003200
2015-02-20,40.540000915527344,41.16999816894531,40.439998626708984,41.040000915527344,26.96392059326172,967200
2015-02-23,41.18000030517578,41.650001525878906,40.939998626708984,41.63999938964844,27.35814094543457,1081300
2015-02-24,41.349998474121094,41.349998474121094,40.34000015258789,40.4900016784668,26.60257339477539,1304300
2015-02-25,40.40999984741211,41.22999954223633,40.380001068115234,40.65999984741211,26.714263916015625,1222600
2015-02-26,40.54999923706055,40.619998931884766,39.880001068115234,40.119998931884766,26.359474182128906,946900
2015-02-27,40.13999938964844,40.369998931884766,39.84000015258789,40.2400016784668,26.438318252563477,1706300
2015-03-02,40.2400016784668,41.0,40.2400016784668,40.810001373291016,26.812820434570312,1207100
2015-03-03,40.63999938964844,40.86000061035156,40.279998779296875,40.86000061035156,26.84566307067871,1007000
2015-03-04,40.790000915527344,41.02000045776367,40.470001220703125,40.650001525878906,26.707693099975586,712300
2015-03-05,40.650001525878906,41.15999984741211,40.630001068115234,40.65999984741211,26.714263916015625,949500
2015-03-06,39.810001373291016,39.91999816894531,38.599998474121094,38.77000045776367,25.472501754760742,1970800
2015-03-09,39.08000183105469,39.38999938964844,38.849998474121094,39.2599983215332,25.79443359375,1154800
2015-03-10,39.15999984741211,39.41999816894531,39.099998474121094,39.20000076293945,25.755022048950195,1149600
2015-03-11,39.349998474121094,39.58000183105469,38.959999084472656,39.560001373291016,25.99155616760254,1228100
2015-03-12,39.720001220703125,40.54999923706055,39.47999954223633,39.83000183105469,26.1689453125,1761100
2015-03-13,39.86000061035156,39.95000076293945,39.5099983215332,39.79999923706055,26.149227142333984,1064500
2015-03-16,40.04999923706055,40.41999816894531,39.88999938964844,40.08000183105469,26.333192825317383,1022400
2015-03-17,40.11000061035156,40.349998474121094,39.86000061035156,39.95000076293945,26.24778938293457,1134900
2015-03-18,40.02000045776367,41.25,39.630001068115234,41.099998474121094,27.003355026245117,1209800
2015-03-19,40.91999816894531,41.560001373291016,40.86000061035156,41.18000030517578,27.0559139251709,1264600
2015-03-20,41.349998474121094,42.31999969482422,41.34000015258789,42.290000915527344,27.785202026367188,1931500
2015-03-23,42.25,42.779998779296875,42.0,42.189998626708984,27.719493865966797,905400
2015-03-24,42.060001373291016,42.189998626708984,41.560001373291016,41.599998474121094,27.33186149597168,915700
2015-03-25,41.540000915527344,41.810001373291016,41.029998779296875,41.119998931884766,27.016496658325195,799500
2015-03-26,40.869998931884766,41.2599983215332,40.5099983215332,40.650001525878906,26.707693099975586,821600
2015-03-27,40.70000076293945,40.849998474121094,40.380001068115234,40.41999816894531,26.556577682495117,887000
2015-03-30,40.900001525878906,41.06999969482422,40.58000183105469,41.0,26.93764305114746,981800
