Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,174.32000732421875,178.38999938964844,172.9600067138672,175.27999877929688,175.27999877929688,1122100
2018-11-01,175.1300048828125,179.33999633789062,174.61000061035156,179.08999633789062,179.08999633789062,967100
2018-11-02,177.30999755859375,182.33999633789062,177.30999755859375,180.2899932861328,180.2899932861328,685600
2018-11-05,180.1999969482422,181.5,177.22999572753906,180.82000732421875,180.82000732421875,537900
2018-11-06,179.86000061035156,181.50999450683594,177.02999877929688,181.4199981689453,181.4199981689453,410900
2018-11-07,182.4499969482422,189.08999633789062,178.35000610351562,188.4600067138672,188.4600067138672,1002300
2018-11-08,188.0,190.0800018310547,187.47999572753906,189.27000427246094,189.27000427246094,697000
2018-11-09,187.6199951171875,188.8699951171875,181.39999389648438,183.24000549316406,183.24000549316406,1012100
2018-11-12,182.5500030517578,183.24000549316406,178.63999938964844,178.91000366210938,178.91000366210938,635800
2018-11-13,178.89999389648438,180.6300048828125,176.00999450683594,176.7899932861328,176.7899932861328,608300
2018-11-14,177.91000366210938,179.07000732421875,175.52999877929688,175.83999633789062,175.83999633789062,544800
2018-11-15,175.61000061035156,179.5399932861328,174.25,179.1999969482422,179.1999969482422,633800
2018-11-16,177.5399932861328,179.3699951171875,176.5399932861328,177.77000427246094,177.77000427246094,448500
2018-11-19,177.6199951171875,177.69000244140625,168.9499969482422,169.5399932861328,169.5399932861328,870800
2018-11-20,166.1199951171875,170.25,164.97000122070312,166.69000244140625,166.69000244140625,581300
2018-11-21,168.3300018310547,170.22999572753906,167.11000061035156,168.6199951171875,168.6199951171875,536100
2018-11-23,166.8699951171875,169.99000549316406,166.8699951171875,168.1199951171875,168.1199951171875,296800
2018-11-26,170.27000427246094,170.89999389648438,168.47000122070312,170.6199951171875,170.6199951171875,413800
2018-11-27,169.30999755859375,170.80999755859375,168.32000732421875,170.0800018310547,170.0800018310547,717400
2018-11-28,171.00999450683594,177.27000427246094,171.00999450683594,176.5399932861328,176.5399932861328,719200
2018-11-29,175.61000061035156,175.69000244140625,172.75,173.52999877929688,173.52999877929688,757900
