Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,307.0299987792969,313.19000244140625,305.0400085449219,309.2799987792969,309.2799987792969,204500
2019-09-04,312.0,316.4700012207031,309.3800048828125,315.8399963378906,315.8399963378906,207600
2019-09-05,318.989990234375,323.1000061035156,314.95001220703125,315.9800109863281,315.9800109863281,187900
2019-09-06,316.3500061035156,320.0,315.1700134277344,318.0199890136719,318.0199890136719,230200
2019-09-09,318.5400085449219,319.42999267578125,310.0299987792969,311.8800048828125,311.8800048828125,228100
2019-09-10,309.8999938964844,309.8999938964844,300.2300109863281,305.5799865722656,305.5799865722656,323300
2019-09-11,305.9700012207031,308.75,302.3999938964844,307.8599853515625,307.8599853515625,222900
2019-09-12,310.5799865722656,314.3699951171875,306.4599914550781,312.1700134277344,312.1700134277344,203800
2019-09-13,313.1499938964844,315.6099853515625,311.69000244140625,314.760009765625,314.760009765625,160400
2019-09-16,314.55999755859375,320.3900146484375,313.20001220703125,319.1700134277344,319.1700134277344,211700
2019-09-17,318.0,321.75,315.6099853515625,321.55999755859375,321.55999755859375,185600
2019-09-18,321.94000244140625,324.510009765625,316.6400146484375,321.6700134277344,321.6700134277344,207300
2019-09-19,322.7099914550781,323.7099914550781,319.4200134277344,319.80999755859375,319.80999755859375,263400
2019-09-20,320.8599853515625,321.04998779296875,316.6000061035156,318.79998779296875,318.79998779296875,379000
2019-09-23,317.3800048828125,320.3699951171875,316.4599914550781,316.6000061035156,316.6000061035156,183800
2019-09-24,318.45001220703125,320.3900146484375,313.7300109863281,315.1000061035156,315.1000061035156,223200
2019-09-25,315.04998779296875,321.6300048828125,312.1099853515625,320.0,320.0,175700
2019-09-26,320.55999755859375,322.45001220703125,318.9700012207031,318.9700012207031,318.9700012207031,143200
2019-09-27,321.20001220703125,321.2699890136719,317.29998779296875,320.8900146484375,320.8900146484375,228200
