Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,174.4199981689453,175.2100067138672,173.97999572753906,174.47000122070312,171.62054443359375,819700
2017-07-03,175.3300018310547,176.1999969482422,174.41000366210938,174.41000366210938,171.56153869628906,612300
2017-07-05,174.60000610351562,176.44000244140625,174.22999572753906,175.74000549316406,172.86985778808594,1186800
2017-07-06,174.77999877929688,175.7899932861328,174.2899932861328,175.0399932861328,172.18130493164062,2290600
2017-07-07,175.8000030517578,177.99000549316406,175.39999389648438,177.49000549316406,174.59127807617188,1345700
2017-07-10,177.8000030517578,178.2899932861328,176.74000549316406,177.6699981689453,174.76829528808594,1492500
2017-07-11,177.64999389648438,179.13999938964844,176.88999938964844,178.63999938964844,175.72244262695312,2127100
2017-07-12,179.2100067138672,180.72000122070312,179.05999755859375,180.1999969482422,177.2570037841797,1101600
2017-07-13,180.57000732421875,180.6999969482422,179.30999755859375,180.02999877929688,177.08978271484375,927400
2017-07-14,179.86000061035156,181.27000427246094,179.3699951171875,180.9499969482422,177.99478149414062,871900
2017-07-17,181.0800018310547,182.39999389648438,180.24000549316406,180.7899932861328,177.83734130859375,1297300
2017-07-18,180.60000610351562,180.9600067138672,178.85000610351562,179.35000610351562,176.4208984375,1433300
2017-07-19,180.05999755859375,180.63999938964844,179.25,180.14999389648438,177.2078399658203,932300
2017-07-20,181.11000061035156,182.77000427246094,181.11000061035156,181.5500030517578,178.58494567871094,1109800
2017-07-21,181.2899932861328,182.86000061035156,181.05999755859375,182.17999267578125,179.2046661376953,786800
2017-07-24,182.13999938964844,182.8699951171875,181.61000061035156,182.16000366210938,179.18499755859375,805600
2017-07-25,181.77000427246094,182.27999877929688,179.5,180.1300048828125,177.1881561279297,1440700
2017-07-26,175.1699981689453,176.74000549316406,170.17999267578125,175.05999755859375,172.20094299316406,3944000
2017-07-27,175.85000610351562,177.0,174.3300018310547,175.27000427246094,172.4075164794922,2479100
2017-07-28,175.3000030517578,176.5,173.52999877929688,175.97000122070312,173.09609985351562,1326900
2017-07-31,176.61000061035156,177.0500030517578,175.3000030517578,175.52999877929688,172.66326904296875,1266500
2017-08-01,176.16000366210938,176.5,175.1199951171875,175.47000122070312,172.604248046875,1382400
2017-08-02,175.8699951171875,176.58999633789062,175.50999450683594,176.44000244140625,173.55841064453125,1370000
2017-08-03,176.0,176.22000122070312,174.8800048828125,175.74000549316406,172.86985778808594,933100
2017-08-04,175.92999267578125,176.91000366210938,175.16000366210938,176.3300018310547,173.45021057128906,752100
2017-08-07,176.35000610351562,177.42999267578125,175.67999267578125,177.35000610351562,174.4535369873047,791800
2017-08-08,176.50999450683594,176.85000610351562,173.92999267578125,173.99000549316406,171.14842224121094,1648700
2017-08-09,170.25999450683594,174.00999450683594,170.25999450683594,173.25999450683594,170.43038940429688,4284600
2017-08-10,171.92999267578125,173.38999938964844,171.30999755859375,171.74000549316406,168.93515014648438,2266700
2017-08-11,171.63999938964844,174.10000610351562,170.07000732421875,173.22999572753906,170.4008331298828,2202600
2017-08-14,174.9499969482422,175.25,173.72000122070312,174.02999877929688,171.18775939941406,1182400
2017-08-15,174.75,175.25999450683594,173.36000061035156,173.55999755859375,170.7254638671875,992500
2017-08-16,173.9499969482422,176.0,173.83999633789062,175.44000244140625,172.5747528076172,1268500
2017-08-17,175.1999969482422,175.72000122070312,172.8699951171875,172.88999938964844,170.06634521484375,1159800
2017-08-18,172.55999755859375,174.36000061035156,172.14999389648438,172.57000732421875,169.7516326904297,1182700
2017-08-21,172.7899932861328,174.13999938964844,172.50999450683594,174.00999450683594,171.16806030273438,1184900
2017-08-22,174.5500030517578,176.86000061035156,174.16000366210938,176.7899932861328,173.90267944335938,1271600
2017-08-23,176.30999755859375,177.27999877929688,175.16000366210938,175.80999755859375,172.938720703125,2168700
2017-08-24,175.82000732421875,176.63999938964844,175.5399932861328,175.9600067138672,173.08621215820312,1177000
2017-08-25,176.5399932861328,178.60000610351562,176.4600067138672,177.22000122070312,174.32568359375,1537700
2017-08-28,177.8000030517578,178.74000549316406,177.22999572753906,178.42999267578125,175.51589965820312,1462200
2017-08-29,177.69000244140625,180.67999267578125,177.2899932861328,180.52000427246094,177.57177734375,1549500
2017-08-30,180.97000122070312,183.32000732421875,180.42999267578125,182.9499969482422,179.9621124267578,1445300
2017-08-31,183.49000549316406,187.5399932861328,182.9600067138672,187.13999938964844,184.08367919921875,2035500
2017-09-01,188.22000122070312,188.75999450683594,185.4199981689453,186.0,182.9622344970703,1404800
2017-09-05,185.8699951171875,186.5,184.8800048828125,186.02000427246094,182.98194885253906,1190400
2017-09-06,187.38999938964844,189.49000549316406,187.02999877929688,189.41000366210938,186.3165740966797,1516600
2017-09-07,190.0,190.9499969482422,188.85000610351562,190.58999633789062,187.47731018066406,1619100
2017-09-08,190.58999633789062,192.27999877929688,189.77999877929688,191.6300048828125,188.5003204345703,1545800
2017-09-11,192.22000122070312,193.6699981689453,192.07000732421875,193.57000732421875,190.40866088867188,1521000
2017-09-12,194.02000427246094,194.3000030517578,192.60000610351562,194.0399932861328,190.87095642089844,1000900
2017-09-13,193.64999389648438,193.8800048828125,191.10000610351562,191.47000122070312,188.34292602539062,1302100
2017-09-14,191.82000732421875,192.0,189.63999938964844,191.69000244140625,188.70713806152344,1287300
2017-09-15,190.75999450683594,192.8300018310547,190.5800018310547,190.6300048828125,187.66368103027344,3274900
2017-09-18,191.14999389648438,191.97999572753906,190.77999877929688,191.86000061035156,188.87457275390625,1750700
2017-09-19,192.0399932861328,192.27999877929688,189.3000030517578,189.6199951171875,186.6693572998047,1215500
2017-09-20,189.52999877929688,190.1699981689453,187.4199981689453,188.60000610351562,185.66525268554688,1194400
2017-09-21,187.89999389648438,189.27000427246094,187.6999969482422,187.91000366210938,184.98599243164062,921600
2017-09-22,188.1300048828125,189.11000061035156,187.30999755859375,188.3000030517578,185.36990356445312,912200
2017-09-25,188.72000122070312,189.11000061035156,185.97999572753906,187.32000732421875,184.4051513671875,1916100
2017-09-26,189.30999755859375,189.85000610351562,187.57000732421875,187.6699981689453,184.7497100830078,1384200
2017-09-27,188.25,189.11000061035156,187.25,188.47000122070312,185.53726196289062,1410200
2017-09-28,187.7899932861328,188.44000244140625,186.0500030517578,186.4499969482422,183.5486602783203,1002200
2017-09-29,186.7100067138672,189.57000732421875,186.35000610351562,189.1999969482422,186.25592041015625,1703200
