Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,17.5,17.639999389648438,17.18000030517578,17.450000762939453,17.450000762939453,4668800
2019-09-04,17.729999542236328,18.040000915527344,17.600000381469727,17.860000610351562,17.860000610351562,4713600
2019-09-05,18.399999618530273,18.760000228881836,18.170000076293945,18.329999923706055,18.329999923706055,7659800
2019-09-06,18.489999771118164,18.84000015258789,18.350000381469727,18.56999969482422,18.56999969482422,5167900
2019-09-09,18.969999313354492,18.969999313354492,18.549999237060547,18.719999313354492,18.719999313354492,4580800
2019-09-10,18.68000030517578,19.479999542236328,18.459999084472656,19.469999313354492,19.469999313354492,7061800
2019-09-11,19.739999771118164,19.860000610351562,18.889999389648438,19.850000381469727,19.850000381469727,5158000
2019-09-12,19.850000381469727,20.18000030517578,19.579999923706055,20.030000686645508,20.030000686645508,5110600
2019-09-13,20.06999969482422,20.440000534057617,19.959999084472656,20.1200008392334,20.1200008392334,15107200
2019-09-16,19.950000762939453,20.360000610351562,19.65999984741211,19.989999771118164,19.989999771118164,6342200
2019-09-17,19.770000457763672,19.8700008392334,19.489999771118164,19.649999618530273,19.649999618530273,4123800
2019-09-18,19.68000030517578,19.709999084472656,19.239999771118164,19.670000076293945,19.670000076293945,4432400
2019-09-19,19.65999984741211,20.030000686645508,19.540000915527344,19.559999465942383,19.559999465942383,3955400
2019-09-20,19.729999542236328,19.75,19.1299991607666,19.31999969482422,19.31999969482422,4759000
2019-09-23,19.170000076293945,19.600000381469727,19.170000076293945,19.3799991607666,19.3799991607666,3465700
2019-09-24,19.43000030517578,19.5,18.68000030517578,18.799999237060547,18.799999237060547,4884600
2019-09-25,18.709999084472656,19.260000228881836,18.530000686645508,19.200000762939453,19.200000762939453,3123000
2019-09-26,19.219999313354492,19.270000457763672,18.950000762939453,19.100000381469727,19.100000381469727,2804700
2019-09-27,19.020000457763672,19.190000534057617,18.5,18.68000030517578,18.68000030517578,3580700
