Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,111.2699966430664,111.56999969482422,108.37999725341797,109.9000015258789,107.93233489990234,652700
2020-08-03,110.30000305175781,110.86000061035156,107.11000061035156,107.75,105.82083892822266,945500
2020-08-04,106.98999786376953,109.05999755859375,106.44999694824219,106.70999908447266,104.79944610595703,684500
2020-08-05,107.93000030517578,109.80000305175781,107.2300033569336,108.13999938964844,106.20386505126953,650400
2020-08-06,108.27999877929688,109.16000366210938,106.77999877929688,107.81999969482422,105.88957214355469,535600
2020-08-07,107.20999908447266,110.11000061035156,107.20999908447266,109.44000244140625,107.48056030273438,770100
2020-08-10,109.62000274658203,114.0999984741211,109.5,112.62000274658203,110.60363006591797,642600
2020-08-11,114.0999984741211,115.44000244140625,112.68000030517578,112.95999908447266,110.93753051757812,559000
2020-08-12,113.83999633789062,114.19999694824219,112.33999633789062,113.45999908447266,111.42859649658203,449400
2020-08-13,112.5,113.0,110.87999725341797,111.93000030517578,109.92598724365234,414400
2020-08-14,111.48999786376953,114.44999694824219,111.36000061035156,114.16000366210938,112.11605072021484,426300
2020-08-17,114.5999984741211,115.27999877929688,113.45999908447266,114.38999938964844,112.34194946289062,449600
2020-08-18,114.70999908447266,114.75,111.37999725341797,112.11000061035156,110.1027603149414,515900
2020-08-19,112.3499984741211,113.75,111.69999694824219,111.87999725341797,109.87686920166016,463200
2020-08-20,110.75,112.38999938964844,109.16000366210938,110.22000122070312,108.24658966064453,332100
2020-08-21,110.05000305175781,111.33000183105469,108.16999816894531,108.69999694824219,106.7538070678711,778400
2020-08-24,109.80000305175781,112.68000030517578,108.20999908447266,111.08000183105469,109.0912094116211,457700
2020-08-25,111.5999984741211,111.5999984741211,108.13999938964844,109.69999694824219,107.73590850830078,406800
2020-08-26,109.4800033569336,109.58999633789062,106.7300033569336,108.30000305175781,106.36097717285156,541000
2020-08-27,109.38999938964844,113.37000274658203,108.80000305175781,111.94000244140625,109.93582153320312,359700
2020-08-28,112.08999633789062,112.69000244140625,110.95999908447266,112.62000274658203,110.60363006591797,202200
