Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,112.5,114.98999786376953,112.33000183105469,113.87000274658203,108.49473571777344,960300
2019-01-02,111.98999786376953,113.26000213623047,111.27999877929688,111.7699966430664,106.49386596679688,1042300
2019-01-03,110.93000030517578,110.93000030517578,106.31999969482422,106.4800033569336,101.4535903930664,1372700
2019-01-04,108.19000244140625,112.37999725341797,107.83999633789062,110.19000244140625,104.98846435546875,1406600
2019-01-07,110.33999633789062,112.5999984741211,109.62999725341797,111.22000122070312,105.9698486328125,702400
2019-01-08,112.0,113.55999755859375,111.3499984741211,113.51000213623047,108.15174102783203,708800
2019-01-09,113.87999725341797,115.27999877929688,113.0,114.55000305175781,109.14266967773438,730300
2019-01-10,113.94000244140625,115.47000122070312,112.9800033569336,115.38999938964844,109.94300079345703,424300
2019-01-11,114.80999755859375,115.01000213623047,113.83000183105469,114.80999755859375,109.390380859375,464000
2019-01-14,114.23999786376953,114.41000366210938,113.27999877929688,113.58000183105469,108.21842956542969,572300
2019-01-15,114.12999725341797,116.25,113.94999694824219,115.66999816894531,110.20979309082031,1099400
2019-01-16,116.0,118.12999725341797,115.95999908447266,116.88999938964844,111.3721923828125,874400
2019-01-17,116.27999877929688,117.83999633789062,116.05999755859375,117.41000366210938,111.8676528930664,775600
2019-01-18,118.18000030517578,118.5,116.95999908447266,117.83999633789062,112.27735900878906,1028500
2019-01-22,116.9800033569336,117.72000122070312,116.55000305175781,117.47000122070312,111.92478942871094,701600
2019-01-23,117.70999908447266,117.70999908447266,115.37000274658203,117.22000122070312,111.68661499023438,592100
2019-01-24,117.2699966430664,117.3499984741211,116.12999725341797,117.30000305175781,111.76285552978516,670000
2019-01-25,100.41000366210938,100.56999969482422,94.23999786376953,94.55999755859375,90.09626770019531,5881000
2019-01-28,94.16999816894531,94.16999816894531,90.68000030517578,91.55999755859375,87.23788452148438,3239500
2019-01-29,92.81999969482422,92.95999908447266,90.63999938964844,92.04000091552734,87.69523620605469,2344700
2019-01-30,92.30000305175781,94.08999633789062,91.66000366210938,93.73999786376953,89.31497955322266,2254700
2019-01-31,94.4800033569336,95.37999725341797,93.81999969482422,95.16999816894531,90.67750549316406,2150600
2019-02-01,95.08999633789062,95.83000183105469,92.7300033569336,93.62000274658203,89.20067596435547,1701100
2019-02-04,93.5,94.62999725341797,92.91000366210938,94.33000183105469,89.87713623046875,1257700
2019-02-05,94.80999755859375,96.23999786376953,94.76000213623047,95.16000366210938,90.66796875,1709900
2019-02-06,94.88999938964844,95.91999816894531,94.80999755859375,95.58999633789062,91.43315124511719,1089500
2019-02-07,95.5199966430664,96.06999969482422,94.58999633789062,95.72000122070312,91.55753326416016,1159400
2019-02-08,96.66000366210938,97.19999694824219,95.66999816894531,96.80999755859375,92.60011291503906,1538000
2019-02-11,96.83999633789062,97.73999786376953,96.62999725341797,97.20999908447266,92.98271942138672,1095600
2019-02-12,97.94999694824219,98.37000274658203,97.12000274658203,98.20999908447266,93.93923950195312,1202200
2019-02-13,98.4800033569336,99.4000015258789,97.81999969482422,98.93000030517578,94.62792205810547,1193400
2019-02-14,98.98999786376953,99.88999938964844,98.62999725341797,99.44000244140625,95.11572265625,1011500
2019-02-15,99.94999694824219,100.48999786376953,99.55999755859375,100.44999694824219,96.08184051513672,853200
2019-02-19,100.44000244140625,101.08000183105469,99.63999938964844,99.75,95.41226959228516,1030400
2019-02-20,99.43000030517578,99.81999969482422,98.45999908447266,99.7699966430664,95.43141174316406,1354600
2019-02-21,99.83000183105469,100.27999877929688,99.51000213623047,100.0999984741211,95.74703979492188,966600
2019-02-22,100.30000305175781,101.45999908447266,100.08000183105469,101.23999786376953,96.83749389648438,604000
2019-02-25,101.37000274658203,102.12999725341797,101.36000061035156,101.66000366210938,97.23921966552734,583900
2019-02-26,101.7300033569336,101.7300033569336,100.33999633789062,100.80000305175781,96.4166259765625,835600
2019-02-27,100.52999877929688,102.08000183105469,100.52999877929688,101.81999969482422,97.39224243164062,832500
2019-02-28,103.0,103.4800033569336,102.08999633789062,102.43000030517578,97.97571563720703,1812500
2019-03-01,102.80000305175781,103.29000091552734,102.22000122070312,103.11000061035156,98.62616729736328,672800
2019-03-04,103.61000061035156,103.70999908447266,101.01000213623047,101.9000015258789,97.46878814697266,916800
2019-03-05,101.9000015258789,102.68000030517578,100.61000061035156,102.43000030517578,97.97571563720703,668000
2019-03-06,102.44999694824219,102.44999694824219,100.56999969482422,100.61000061035156,96.23486328125,758900
2019-03-07,100.5999984741211,101.06999969482422,99.80999755859375,100.48999786376953,96.1200942993164,1143200
2019-03-08,100.29000091552734,101.33999633789062,100.08000183105469,101.0,96.60791015625,998800
2019-03-11,101.1500015258789,101.9000015258789,100.83000183105469,101.4000015258789,96.99050903320312,1099800
