Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,35.970001220703125,36.02000045776367,35.58000183105469,35.66999816894531,35.66999816894531,875700
2017-07-03,35.959999084472656,36.2400016784668,35.66999816894531,35.790000915527344,35.790000915527344,608600
2017-07-05,35.88999938964844,36.29999923706055,35.75,35.91999816894531,35.91999816894531,888000
2017-07-06,35.63999938964844,36.13999938964844,35.630001068115234,35.689998626708984,35.689998626708984,917500
2017-07-07,35.7599983215332,36.9900016784668,35.7599983215332,36.689998626708984,36.689998626708984,755000
2017-07-10,36.72999954223633,37.130001068115234,36.630001068115234,36.7400016784668,36.7400016784668,849700
2017-07-11,36.70000076293945,37.13999938964844,36.38999938964844,37.0099983215332,37.0099983215332,1073500
2017-07-12,37.290000915527344,37.95000076293945,36.880001068115234,37.36000061035156,37.36000061035156,870700
2017-07-13,37.349998474121094,37.439998626708984,37.0,37.2599983215332,37.2599983215332,776300
2017-07-14,37.31999969482422,37.72999954223633,37.220001220703125,37.45000076293945,37.45000076293945,545800
2017-07-17,37.439998626708984,37.7400016784668,37.0099983215332,37.22999954223633,37.22999954223633,487000
2017-07-18,37.189998626708984,37.310001373291016,37.0,37.150001525878906,37.150001525878906,460700
2017-07-19,37.290000915527344,37.72999954223633,37.189998626708984,37.560001373291016,37.560001373291016,426900
2017-07-20,37.61000061035156,37.70000076293945,37.279998779296875,37.54999923706055,37.54999923706055,303700
2017-07-21,37.40999984741211,37.720001220703125,37.279998779296875,37.709999084472656,37.709999084472656,459000
2017-07-24,37.66999816894531,38.29999923706055,37.66999816894531,38.20000076293945,38.20000076293945,690200
2017-07-25,38.40999984741211,38.880001068115234,38.220001220703125,38.790000915527344,38.790000915527344,1586500
2017-07-26,38.77000045776367,39.0,38.2599983215332,38.36000061035156,38.36000061035156,718900
2017-07-27,38.47999954223633,38.63999938964844,37.7599983215332,37.79999923706055,37.79999923706055,982500
2017-07-28,37.529998779296875,37.7599983215332,37.34000015258789,37.43000030517578,37.43000030517578,915000
