Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,115.27999877929688,116.2300033569336,114.5,115.98999786376953,94.75554656982422,8552500
2016-11-01,114.76000213623047,115.94000244140625,114.62999725341797,115.33999633789062,94.22455596923828,7591900
2016-11-02,115.5199966430664,115.76000213623047,114.83000183105469,114.86000061035156,93.8324203491211,6591300
2016-11-03,114.87999725341797,115.44000244140625,114.75,115.02999877929688,93.9713134765625,6227100
2016-11-04,115.04000091552734,115.94000244140625,115.04000091552734,115.11000061035156,94.03668212890625,7160600
2016-11-07,115.88999938964844,116.72000122070312,115.83999633789062,116.66000366210938,95.30290222167969,6398200
2016-11-08,116.4800033569336,117.56999969482422,116.47000122070312,117.05000305175781,95.62151336669922,6675300
2016-11-09,120.0,122.5,118.0999984741211,120.30999755859375,98.2846908569336,16220000
2016-11-10,120.7699966430664,121.0999984741211,119.0199966430664,119.54000091552734,97.65565490722656,11904500
2016-11-11,119.48999786376953,119.48999786376953,118.12999725341797,118.47000122070312,96.78153991699219,8134800
2016-11-14,118.58000183105469,118.98999786376953,116.5,116.5999984741211,95.25389099121094,10054900
2016-11-15,116.4000015258789,116.69000244140625,115.81999969482422,116.31999969482422,95.02513885498047,7446700
2016-11-16,116.6500015258789,116.77999877929688,116.08000183105469,116.36000061035156,95.05782318115234,6594800
2016-11-17,116.68000030517578,116.68000030517578,116.12000274658203,116.56999969482422,95.22937774658203,5730300
2016-11-18,115.79000091552734,115.91999816894531,114.80999755859375,115.36000061035156,94.8921127319336,7717800
2016-11-21,115.44000244140625,115.68000030517578,114.80000305175781,115.0,94.59601593017578,5843300
2016-11-22,114.58999633789062,115.0,112.2699966430664,112.73999786376953,92.7369613647461,11649700
2016-11-23,112.25,113.43000030517578,111.55999755859375,113.06999969482422,93.00841522216797,7892600
2016-11-25,113.5999984741211,114.2300033569336,113.37999725341797,114.12999725341797,93.88034057617188,3433300
2016-11-28,113.79000091552734,114.12000274658203,113.05000305175781,113.12999725341797,93.05778503417969,9065700
2016-11-29,112.94999694824219,113.41000366210938,112.16999816894531,112.4800033569336,92.52311706542969,7799600
