Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,76.62000274658203,76.91999816894531,75.94999694824219,76.4800033569336,72.50289154052734,7490800
2016-04-01,76.25,78.25,75.80000305175781,77.58999633789062,73.55517578125,10183400
2016-04-04,77.97000122070312,78.30999755859375,77.52999877929688,77.83000183105469,73.78271484375,6905800
2016-04-05,77.13999938964844,77.47000122070312,76.58000183105469,76.97000122070312,72.9674301147461,6012000
2016-04-06,77.08000183105469,78.27999877929688,77.0,78.20999908447266,74.14295196533203,6220400
2016-04-07,77.70999908447266,77.9800033569336,77.19000244140625,77.58000183105469,73.54568481445312,7542100
2016-04-08,78.08000183105469,78.62000274658203,77.80999755859375,78.02999877929688,73.97232818603516,5327500
2016-04-11,78.36000061035156,78.77999877929688,77.7699966430664,77.81999969482422,73.77323150634766,5957200
2016-04-12,77.72000122070312,78.55000305175781,77.6500015258789,78.5199966430664,74.43681335449219,5962900
2016-04-13,79.02999877929688,79.93000030517578,78.91000366210938,79.70999908447266,75.56494140625,9187300
2016-04-14,79.76000213623047,80.66999816894531,79.30999755859375,80.33000183105469,76.1527099609375,11470300
2016-04-15,80.25,80.69000244140625,79.9000015258789,80.08000183105469,75.91571807861328,7186700
2016-04-18,80.19999694824219,81.55000305175781,79.83000183105469,81.44999694824219,77.21446228027344,7761200
2016-04-19,81.5,81.7300033569336,80.37000274658203,80.75,76.55087280273438,8324700
2016-04-20,80.87999725341797,81.63999938964844,80.55000305175781,81.1500015258789,76.9300537109375,8521300
2016-04-21,81.5,81.66999816894531,80.68000030517578,80.79000091552734,76.5887680053711,9536900
2016-04-22,78.0,79.36000061035156,77.27999877929688,79.11000061035156,74.99614715576172,18216000
2016-04-25,78.69000244140625,78.83999633789062,77.81999969482422,78.13999938964844,74.07660675048828,11184600
2016-04-26,78.44999694824219,78.69999694824219,78.11000061035156,78.52999877929688,74.44630432128906,6071800
2016-04-27,78.41000366210938,79.0,78.16999816894531,78.76000213623047,74.66434478759766,6319400
2016-04-28,78.3499984741211,79.2699966430664,77.5999984741211,77.68000030517578,73.64048767089844,8322600
2016-04-29,77.5199966430664,78.01000213623047,76.86000061035156,77.23999786376953,73.223388671875,8092700
