Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,148.3300018310547,150.9499969482422,148.3300018310547,150.1199951171875,150.1199951171875,577200
2017-07-03,151.05999755859375,152.22999572753906,148.9499969482422,149.02999877929688,149.02999877929688,340600
2017-07-05,151.52000427246094,152.8000030517578,149.16000366210938,151.94000244140625,151.94000244140625,551900
2017-07-06,151.1199951171875,151.47999572753906,149.5,149.74000549316406,149.74000549316406,679100
2017-07-07,150.97999572753906,152.8000030517578,150.9199981689453,151.9499969482422,151.9499969482422,486400
2017-07-10,152.10000610351562,153.47999572753906,150.55999755859375,151.5800018310547,151.5800018310547,533000
2017-07-11,151.55999755859375,152.25999450683594,150.3300018310547,151.58999633789062,151.58999633789062,754800
2017-07-12,152.07000732421875,152.92999267578125,151.13999938964844,152.50999450683594,152.50999450683594,682600
2017-07-13,153.1300048828125,153.64999389648438,150.75999450683594,152.19000244140625,152.19000244140625,409800
2017-07-14,152.13999938964844,154.82000732421875,152.1199951171875,154.3000030517578,154.3000030517578,517900
2017-07-17,155.00999450683594,157.86000061035156,154.89999389648438,156.2100067138672,156.2100067138672,1003200
2017-07-18,155.99000549316406,156.75,155.11000061035156,156.02000427246094,156.02000427246094,556000
2017-07-19,157.08999633789062,159.4499969482422,156.75999450683594,159.27999877929688,159.27999877929688,892300
2017-07-20,159.5,160.5399932861328,158.10000610351562,160.1699981689453,160.1699981689453,952700
2017-07-21,160.30999755859375,160.92999267578125,158.4199981689453,158.8699951171875,158.8699951171875,837300
2017-07-24,158.6699981689453,161.80999755859375,158.64999389648438,161.19000244140625,161.19000244140625,833300
2017-07-25,161.80999755859375,161.80999755859375,158.4499969482422,158.55999755859375,158.55999755859375,1071000
2017-07-26,158.66000366210938,159.92999267578125,157.3699951171875,158.69000244140625,158.69000244140625,810300
2017-07-27,160.52000427246094,160.64999389648438,155.5500030517578,157.25999450683594,157.25999450683594,1489200
2017-07-28,168.10000610351562,173.7899932861328,160.3699951171875,173.05999755859375,173.05999755859375,2454700
2017-07-31,173.33999633789062,173.75,166.11000061035156,167.22999572753906,167.22999572753906,1289400
2017-08-01,167.41000366210938,171.64999389648438,167.3699951171875,169.42999267578125,169.42999267578125,1286000
2017-08-02,170.27999877929688,171.0500030517578,166.3800048828125,167.99000549316406,167.99000549316406,725800
