Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,158.75,160.67999267578125,158.57000732421875,159.55999755859375,156.3484649658203,1794000
2016-08-02,159.52999877929688,159.7899932861328,155.88999938964844,156.44000244140625,153.2912139892578,1711300
2016-08-03,156.8300018310547,156.8300018310547,155.6699981689453,156.0,152.86007690429688,1039700
2016-08-04,156.6199951171875,157.69000244140625,156.25,156.4199981689453,153.2716522216797,893300
2016-08-05,157.32000732421875,157.80999755859375,156.82000732421875,157.50999450683594,154.33970642089844,935600
2016-08-08,157.44000244140625,157.80999755859375,156.16000366210938,156.52000427246094,153.36959838867188,833800
2016-08-09,156.5399932861328,157.25,156.25,156.67999267578125,153.52639770507812,584900
2016-08-10,156.7899932861328,157.3699951171875,155.60000610351562,156.00999450683594,152.869873046875,687300
2016-08-11,156.24000549316406,157.5500030517578,155.83999633789062,157.4600067138672,154.29067993164062,781100
2016-08-12,156.77000427246094,156.83999633789062,155.0500030517578,155.49000549316406,152.36038208007812,864700
2016-08-15,155.69000244140625,156.4600067138672,155.2899932861328,155.97000122070312,152.83067321777344,959100
2016-08-16,155.6199951171875,155.9600067138672,154.97000122070312,154.97000122070312,151.8507843017578,861300
2016-08-17,155.4600067138672,155.5399932861328,153.6699981689453,154.6699981689453,151.5568389892578,916400
2016-08-18,154.22000122070312,154.47000122070312,152.74000549316406,153.35000610351562,150.26344299316406,2155800
2016-08-19,152.8800048828125,153.80999755859375,152.5,153.5800018310547,150.4888153076172,1498000
2016-08-22,153.67999267578125,154.27000427246094,153.27999877929688,153.99000549316406,150.89053344726562,705900
2016-08-23,154.55999755859375,156.19000244140625,154.1699981689453,154.5500030517578,151.43931579589844,1064700
2016-08-24,154.36000061035156,154.5,150.77999877929688,151.25999450683594,148.2154998779297,1513700
2016-08-25,151.2899932861328,152.38999938964844,150.75,151.35000610351562,148.30368041992188,1358100
2016-08-26,151.9199981689453,153.0500030517578,151.4499969482422,152.36000061035156,149.29331970214844,1158300
2016-08-29,152.27999877929688,154.11000061035156,152.1699981689453,153.50999450683594,150.4202117919922,986700
2016-08-30,153.8000030517578,154.0399932861328,152.05999755859375,153.16000366210938,150.0772705078125,966500
