Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,43.68000030517578,44.18000030517578,43.560001373291016,43.84000015258789,33.30648422241211,1430700
2013-07-02,43.70000076293945,44.029998779296875,43.209999084472656,43.79999923706055,33.27608871459961,1634100
2013-07-03,43.380001068115234,43.79999923706055,43.22999954223633,43.54999923706055,33.08616638183594,877600
2013-07-05,43.90999984741211,44.04999923706055,43.11000061035156,43.849998474121094,33.31407165527344,963200
2013-07-08,44.119998931884766,44.349998474121094,43.70000076293945,43.880001068115234,33.33686828613281,1337300
2013-07-09,44.29999923706055,45.029998779296875,44.29999923706055,44.790000915527344,34.02821731567383,1844100
2013-07-10,44.81999969482422,44.970001220703125,43.77000045776367,44.15999984741211,33.5495719909668,2165900
2013-07-11,45.0,45.9900016784668,44.869998931884766,45.619998931884766,34.65878677368164,2832100
2013-07-12,45.47999954223633,45.599998474121094,44.599998474121094,44.880001068115234,34.096595764160156,1930100
2013-07-15,44.720001220703125,45.47999954223633,44.66999816894531,45.279998779296875,34.4005012512207,1112400
2013-07-16,45.41999816894531,45.5,44.369998931884766,44.7599983215332,34.005428314208984,1350900
2013-07-17,45.040000915527344,45.43000030517578,44.90999984741211,45.290000915527344,34.4080810546875,1406200
2013-07-18,45.290000915527344,46.220001220703125,45.150001525878906,45.650001525878906,34.68158721923828,2243800
2013-07-19,45.77000045776367,45.869998931884766,44.84000015258789,45.63999938964844,34.67398452758789,3217100
2013-07-22,45.77000045776367,46.279998779296875,45.77000045776367,46.06999969482422,35.000667572021484,1388800
2013-07-23,46.38999938964844,46.65999984741211,46.150001525878906,46.5,35.327354431152344,1697700
2013-07-24,46.27000045776367,46.27000045776367,45.43000030517578,45.84000015258789,34.825931549072266,2414800
2013-07-25,45.7599983215332,46.650001525878906,45.619998931884766,46.599998474121094,35.4033203125,2018500
2013-07-26,46.310001373291016,46.93000030517578,46.189998626708984,46.90999984741211,35.63883590698242,1551600
2013-07-29,46.869998931884766,47.08000183105469,46.380001068115234,46.810001373291016,35.562870025634766,1645300
2013-07-30,46.810001373291016,47.04999923706055,46.29999923706055,46.790000915527344,35.547672271728516,1321300
