Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,28.6200008392334,28.700000762939453,28.329999923706055,28.520000457763672,25.10285758972168,5054800
2019-10-01,28.700000762939453,28.959999084472656,27.6200008392334,27.780000686645508,24.451522827148438,5338800
2019-10-02,27.540000915527344,27.6200008392334,27.229999542236328,27.31999969482422,24.046634674072266,4406000
2019-10-03,27.219999313354492,27.610000610351562,26.75,27.600000381469727,24.293088912963867,4171500
2019-10-04,27.649999618530273,28.059999465942383,27.510000228881836,28.020000457763672,24.662765502929688,3271400
2019-10-07,27.889999389648438,28.219999313354492,27.799999237060547,27.920000076293945,24.574748992919922,3255500
2019-10-08,27.59000015258789,27.709999084472656,27.1299991607666,27.270000457763672,24.00263023376465,5858800
2019-10-09,27.540000915527344,28.0,27.489999771118164,27.81999969482422,24.486730575561523,4370800
2019-10-10,27.850000381469727,28.469999313354492,27.799999237060547,28.200000762939453,24.82120132446289,4457300
2019-10-11,28.549999237060547,29.34000015258789,28.479999542236328,29.059999465942383,25.57815933227539,8012800
2019-10-14,28.920000076293945,29.110000610351562,28.75,29.010000228881836,25.534151077270508,2723300
2019-10-15,29.0,29.690000534057617,28.93000030517578,29.530000686645508,25.991846084594727,3795900
2019-10-16,29.3799991607666,29.65999984741211,29.3799991607666,29.520000457763672,25.98304557800293,3924400
2019-10-17,29.709999084472656,29.780000686645508,29.270000457763672,29.350000381469727,25.833412170410156,4590400
2019-10-18,29.309999465942383,29.43000030517578,29.200000762939453,29.329999923706055,25.81580352783203,7308300
2019-10-21,29.579999923706055,30.1299991607666,29.549999237060547,29.90999984741211,26.326313018798828,4528400
2019-10-22,29.649999618530273,30.190000534057617,29.639999389648438,30.010000228881836,26.414331436157227,4821300
2019-10-23,29.93000030517578,30.100000381469727,29.700000762939453,30.079999923706055,26.475942611694336,4176700
2019-10-24,30.280000686645508,30.34000015258789,29.709999084472656,29.790000915527344,26.220691680908203,4577900
2019-10-25,29.790000915527344,30.700000762939453,29.729999542236328,30.510000228881836,26.85442543029785,7399500
2019-10-28,30.670000076293945,30.829999923706055,30.3799991607666,30.610000610351562,26.94244384765625,6534000
2019-10-29,30.93000030517578,31.100000381469727,29.360000610351562,30.260000228881836,26.634382247924805,8232000
2019-10-30,29.06999969482422,30.420000076293945,29.010000228881836,30.389999389648438,26.748802185058594,7477000
