Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,60.40999984741211,61.869998931884766,60.33000183105469,61.849998474121094,48.110130310058594,7880800
2013-01-02,63.56999969482422,63.709999084472656,62.61000061035156,63.47999954223633,49.37802505493164,9067200
2013-01-03,63.779998779296875,63.93000030517578,63.08000183105469,63.29999923706055,49.238014221191406,6056800
2013-01-04,63.209999084472656,63.369998931884766,63.0,63.18000030517578,49.1446647644043,4779100
2013-01-07,62.599998474121094,63.0,62.380001068115234,62.84000015258789,48.88020324707031,5466500
2013-01-08,62.75,63.459999084472656,62.72999954223633,63.220001220703125,49.17577362060547,5433000
2013-01-09,63.5099983215332,63.630001068115234,63.0099983215332,63.16999816894531,49.13688659667969,4712400
2013-01-10,63.380001068115234,63.619998931884766,62.779998779296875,63.619998931884766,49.48692321777344,6714100
2013-01-11,63.470001220703125,63.7599983215332,63.34000015258789,63.70000076293945,49.54914855957031,4567100
2013-01-14,63.65999984741211,63.900001525878906,63.38999938964844,63.47999954223633,49.37802505493164,4532200
2013-01-15,63.5,64.01000213623047,63.45000076293945,63.95000076293945,49.74360275268555,5119400
2013-01-16,63.63999938964844,64.0,63.54999923706055,63.86000061035156,49.67359924316406,3915400
2013-01-17,64.19000244140625,65.29000091552734,64.04000091552734,65.05000305175781,50.599239349365234,7796000
2013-01-18,65.1500015258789,65.4800033569336,64.95999908447266,65.47000122070312,50.92595291137695,6534400
2013-01-22,65.38999938964844,65.98999786376953,65.22000122070312,65.75,51.14373779296875,6574000
2013-01-23,65.47000122070312,66.4800033569336,65.30999755859375,66.45999908447266,51.69601058959961,6795500
2013-01-24,66.55999755859375,67.69000244140625,66.55999755859375,67.3499984741211,52.388309478759766,8484600
2013-01-25,67.61000061035156,68.12999725341797,67.29000091552734,67.81999969482422,52.75389099121094,7494700
2013-01-28,68.1500015258789,68.1500015258789,67.26000213623047,67.58000183105469,52.56721496582031,6561200
2013-01-29,67.5,67.80000305175781,66.97000122070312,67.19999694824219,52.27162170410156,6504300
2013-01-30,67.22000122070312,67.58000183105469,67.01000213623047,67.23999786376953,52.30275344848633,5102200
2013-01-31,67.2300033569336,67.55999755859375,66.91999816894531,66.91999816894531,52.053829193115234,5615900
2013-02-01,67.62000274658203,67.73999786376953,67.20999908447266,67.30000305175781,52.34941864013672,4983300
2013-02-04,66.86000061035156,67.22000122070312,66.31999969482422,66.36000061035156,51.618228912353516,4741000
2013-02-05,66.62999725341797,66.93000030517578,66.30999755859375,66.38999938964844,51.64156723022461,7112000
2013-02-06,66.04000091552734,66.72000122070312,66.0,66.66999816894531,51.85936737060547,5187000
2013-02-07,66.6500015258789,66.69999694824219,65.83000183105469,66.30999755859375,51.5793342590332,5743500
2013-02-08,66.55000305175781,67.0199966430664,66.41000366210938,67.01000213623047,52.123844146728516,4459000
2013-02-11,66.87000274658203,66.9800033569336,66.22000122070312,66.37999725341797,51.6337776184082,3953500
2013-02-12,66.69999694824219,67.43000030517578,66.5199966430664,67.31999969482422,52.36496353149414,4932500
2013-02-13,67.5199966430664,67.66999816894531,67.18000030517578,67.44999694824219,52.46607971191406,3668900
2013-02-14,67.12999725341797,67.47000122070312,66.95999908447266,67.33999633789062,52.38052749633789,5439700
2013-02-15,67.5199966430664,67.98999786376953,66.80000305175781,67.5199966430664,52.52053451538086,8131200
2013-02-19,67.62999725341797,67.91999816894531,66.94999694824219,67.55000305175781,52.54387283325195,5455500
2013-02-20,67.44000244140625,67.5999984741211,66.37000274658203,66.44000244140625,51.68045425415039,5598400
2013-02-21,65.86000061035156,65.91999816894531,64.29000091552734,64.37999725341797,50.078086853027344,10622400
2013-02-22,64.80000305175781,65.73999786376953,64.5,65.58000183105469,51.01152038574219,7500700
2013-02-25,65.95999908447266,66.55000305175781,63.81999969482422,63.91999816894531,49.720279693603516,10268800
2013-02-26,65.55999755859375,68.0,65.48999786376953,67.55999755859375,52.55165481567383,22792900
2013-02-27,67.58000183105469,68.27999877929688,67.37000274658203,68.05999755859375,52.940589904785156,14180400
2013-02-28,67.91000366210938,69.19000244140625,67.86000061035156,68.5,53.28282928466797,8705100
2013-03-01,68.37999725341797,69.11000061035156,68.08999633789062,69.02999877929688,53.69510269165039,6241800
2013-03-04,68.94999694824219,70.30000305175781,68.93000030517578,70.29000091552734,54.67519760131836,8375900
2013-03-05,70.58000183105469,70.95999908447266,70.12000274658203,70.47000122070312,54.81520080566406,8323800
2013-03-06,70.47000122070312,70.95999908447266,70.27999877929688,70.4800033569336,54.822998046875,5276600
2013-03-07,70.4000015258789,70.5,69.94000244140625,70.25,54.64407730102539,4998300
2013-03-08,70.58999633789062,71.44999694824219,70.38999938964844,71.37000274658203,55.51527404785156,6470300
2013-03-11,71.31999969482422,71.37999725341797,71.0,71.31999969482422,55.476375579833984,4902500
2013-03-12,70.9000015258789,71.13999938964844,70.45999908447266,70.75,55.335575103759766,4450400
2013-03-13,70.79000091552734,70.94000244140625,70.3499984741211,70.76000213623047,55.343421936035156,5826700
2013-03-14,70.87000274658203,70.95999908447266,70.18000030517578,70.23999786376953,54.936710357666016,6308900
2013-03-15,70.02999877929688,70.19000244140625,69.05000305175781,69.05000305175781,54.00597381591797,11275100
2013-03-18,68.44999694824219,69.91000366210938,68.44999694824219,69.3499984741211,54.2406120300293,6011200
2013-03-19,69.55000305175781,69.73999786376953,68.55999755859375,68.79000091552734,53.80261993408203,7657600
2013-03-20,69.38999938964844,69.55000305175781,68.83999633789062,68.87999725341797,53.87302017211914,6112000
2013-03-21,68.6500015258789,69.30999755859375,68.41999816894531,68.94999694824219,53.92776870727539,8045600
2013-03-22,69.2300033569336,69.56999969482422,68.80000305175781,69.55999755859375,54.40485382080078,5291800
2013-03-25,69.80000305175781,70.36000061035156,69.2699966430664,69.47000122070312,54.33448791503906,7027100
2013-03-26,69.66000366210938,70.4000015258789,69.55000305175781,70.05000305175781,54.7880973815918,4661200
2013-03-27,69.20999908447266,69.69999694824219,69.0,69.6500015258789,54.47527313232422,4156300
2013-03-28,69.44000244140625,69.95999908447266,69.33000183105469,69.77999877929688,54.576927185058594,6752100
2013-04-01,69.51000213623047,70.7699966430664,69.51000213623047,69.66999816894531,54.49089813232422,5357700
2013-04-02,69.9000015258789,71.05000305175781,69.83000183105469,71.0199966430664,55.54677963256836,7291600
2013-04-03,70.8499984741211,70.94000244140625,70.0199966430664,70.36000061035156,55.03056716918945,7796000
2013-04-04,70.36000061035156,70.80000305175781,70.08000183105469,70.69000244140625,55.288673400878906,6613700
2013-04-05,70.0,70.25,69.61000061035156,70.05999755859375,54.79591369628906,6986100
2013-04-08,69.77999877929688,71.25,69.77999877929688,71.22000122070312,55.70319747924805,6097200
2013-04-09,71.2300033569336,71.56999969482422,70.94999694824219,71.19999694824219,55.68757629394531,5994800
2013-04-10,71.4000015258789,71.79000091552734,70.97000122070312,71.69000244140625,56.07079315185547,5423200
2013-04-11,71.83000183105469,72.5999984741211,71.7300033569336,71.9000015258789,56.23505401611328,7627800
2013-04-12,72.41000366210938,73.66000366210938,72.1500015258789,73.62000274658203,57.58030700683594,10493000
2013-04-15,73.3499984741211,74.19000244140625,72.20999908447266,72.2300033569336,56.4931526184082,8360600
2013-04-16,72.55000305175781,72.80000305175781,72.02999877929688,72.45999908447266,56.67302703857422,8119700
2013-04-17,72.22000122070312,72.97000122070312,71.94000244140625,72.80000305175781,56.93895721435547,8838600
2013-04-18,72.66999816894531,72.9000015258789,72.29000091552734,72.4800033569336,56.68868637084961,7549200
2013-04-19,72.91999816894531,74.27999877929688,72.72000122070312,74.0,57.87752151489258,9579900
2013-04-22,73.91999816894531,74.22000122070312,73.23999786376953,73.86000061035156,57.76801300048828,7223500
2013-04-23,74.13999938964844,74.58999633789062,72.62999725341797,73.37999725341797,57.3925895690918,7898800
2013-04-24,73.55000305175781,73.8499984741211,73.26000213623047,73.27999877929688,57.31438064575195,6248300
2013-04-25,73.30999755859375,73.79000091552734,73.19999694824219,73.37000274658203,57.3847770690918,5645200
2013-04-26,73.23999786376953,73.69000244140625,73.12999725341797,73.3499984741211,57.36913299560547,4983000
2013-04-29,73.44000244140625,74.0199966430664,73.38999938964844,73.66999816894531,57.61939239501953,4518700
2013-04-30,73.5,74.01000213623047,73.22000122070312,73.3499984741211,57.36913299560547,6601900
2013-05-01,73.18000030517578,73.58999633789062,72.63999938964844,72.76000213623047,56.90766525268555,5554700
2013-05-02,72.7699966430664,73.4800033569336,72.52999877929688,73.33000183105469,57.35350036621094,3722900
2013-05-03,73.72000122070312,74.41000366210938,73.72000122070312,73.95999908447266,57.84623336791992,4953100
2013-05-06,73.87999725341797,75.37000274658203,73.87999725341797,75.26000213623047,58.86298370361328,5731200
2013-05-07,75.23999786376953,75.27999877929688,74.5999984741211,75.06999969482422,58.71439743041992,5582300
2013-05-08,75.19000244140625,75.5,74.91999816894531,75.41999816894531,58.988128662109375,6536600
2013-05-09,75.36000061035156,76.18000030517578,75.36000061035156,75.87000274658203,59.3400993347168,6338300
2013-05-10,76.13999938964844,76.19999694824219,75.41000366210938,76.01000213623047,59.44957733154297,5169700
2013-05-13,76.01000213623047,76.8499984741211,75.94999694824219,76.66999816894531,59.965789794921875,4466100
2013-05-14,76.77999877929688,77.41999816894531,76.75,77.31999969482422,60.47416687011719,6071700
2013-05-15,77.5999984741211,78.25,77.44000244140625,77.87999725341797,60.91215133666992,6706200
2013-05-16,77.5,78.54000091552734,76.69000244140625,76.75,60.02838897705078,8299200
2013-05-17,76.33999633789062,77.1500015258789,76.19999694824219,76.86000061035156,60.11442184448242,8735000
2013-05-20,76.7699966430664,77.0,76.5,76.76000213623047,60.036190032958984,8867700
2013-05-21,79.33000183105469,79.47000122070312,78.05999755859375,78.70999908447266,61.561336517333984,14108500
2013-05-22,79.26000213623047,81.55999755859375,79.18000030517578,79.69000244140625,62.327796936035156,14832400
2013-05-23,78.88999938964844,79.25,77.79000091552734,78.91000366210938,61.71776580810547,9634900
2013-05-24,78.5,79.38999938964844,78.30999755859375,78.98999786376953,61.78031921386719,6188200
