Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,47.6150016784668,47.845001220703125,47.310001373291016,47.400001525878906,42.69927978515625,2465800
2017-11-01,47.150001525878906,47.56999969482422,46.2599983215332,46.494998931884766,41.8840217590332,5893000
2017-11-02,46.189998626708984,46.95500183105469,46.064998626708984,46.72999954223633,42.095726013183594,2799800
2017-11-03,46.86000061035156,47.0099983215332,46.26499938964844,46.83000183105469,42.18581771850586,2785000
2017-11-06,47.154998779296875,47.810001373291016,47.084999084472656,47.68000030517578,42.95151138305664,6139800
2017-11-07,47.5,47.959999084472656,45.25,45.720001220703125,41.18589401245117,9491400
2017-11-08,45.67499923706055,46.560001373291016,45.45500183105469,46.404998779296875,41.80295944213867,9210200
2017-11-09,46.165000915527344,46.220001220703125,44.790000915527344,45.404998779296875,40.902130126953125,6634200
2017-11-10,45.439998626708984,45.834999084472656,45.18000030517578,45.779998779296875,41.23994064331055,3653600
2017-11-13,45.505001068115234,45.665000915527344,45.23500061035156,45.5099983215332,40.99671173095703,2797600
2017-11-14,45.334999084472656,45.560001373291016,45.005001068115234,45.505001068115234,40.99222183227539,3018400
2017-11-15,45.22999954223633,45.349998474121094,44.63999938964844,44.79499816894531,40.35262680053711,2982800
2017-11-16,44.880001068115234,45.529998779296875,44.814998626708984,45.38999938964844,40.88862228393555,3571600
2017-11-17,45.5099983215332,45.79499816894531,45.31999969482422,45.650001525878906,41.122825622558594,4198400
2017-11-20,45.7400016784668,45.94499969482422,45.56999969482422,45.69499969482422,41.32769012451172,2921000
2017-11-21,45.970001220703125,46.310001373291016,45.80500030517578,45.935001373291016,41.54475784301758,3136000
2017-11-22,45.83000183105469,46.130001068115234,45.19499969482422,45.20000076293945,40.880001068115234,3269400
2017-11-24,45.14500045776367,45.52000045776367,45.11000061035156,45.48500061035156,41.137752532958984,1455800
2017-11-27,45.23500061035156,45.310001373291016,44.314998626708984,44.46500015258789,40.21524429321289,5142800
2017-11-28,44.57500076293945,45.34000015258789,44.42499923706055,45.290000915527344,40.961395263671875,4336200
2017-11-29,45.10499954223633,45.150001525878906,42.974998474121094,43.290000915527344,39.15254592895508,8779600
