Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,37.025001525878906,37.125,36.66999816894531,36.90999984741211,34.606956481933594,2894400
2017-07-03,37.14500045776367,37.15999984741211,36.54999923706055,36.54999923706055,34.26941680908203,1160600
2017-07-05,36.77000045776367,36.915000915527344,36.525001525878906,36.8849983215332,34.5835075378418,2353400
2017-07-06,36.42499923706055,36.63999938964844,36.17499923706055,36.2400016784668,33.978755950927734,2910200
2017-07-07,36.44499969482422,36.83000183105469,36.3849983215332,36.69499969482422,34.405364990234375,1917800
2017-07-10,36.560001373291016,36.959999084472656,36.46500015258789,36.8849983215332,34.5835075378418,2050400
2017-07-11,36.875,37.0,36.685001373291016,36.83000183105469,34.53195571899414,1449800
2017-07-12,37.084999084472656,37.334999084472656,36.95000076293945,37.290000915527344,34.963253021240234,2049000
2017-07-13,37.310001373291016,37.47999954223633,37.23500061035156,37.29499816894531,34.967926025390625,1319200
2017-07-14,37.32500076293945,37.334999084472656,37.165000915527344,37.275001525878906,34.94918441772461,2105600
2017-07-17,37.28499984741211,37.595001220703125,37.15999984741211,37.41999816894531,35.08513641357422,1390400
2017-07-18,37.310001373291016,37.5,37.224998474121094,37.45500183105469,35.117950439453125,1517000
2017-07-19,37.584999084472656,37.834999084472656,37.5099983215332,37.790000915527344,35.43204879760742,1583000
2017-07-20,37.7400016784668,37.88999938964844,37.560001373291016,37.83000183105469,35.46955108642578,1971200
2017-07-21,37.724998474121094,37.904998779296875,37.619998931884766,37.78499984741211,35.427364349365234,1652600
2017-07-24,37.849998474121094,37.92499923706055,37.6349983215332,37.81999969482422,35.46017074584961,2235200
2017-07-25,37.939998626708984,38.09000015258789,37.70000076293945,37.91999816894531,35.553932189941406,3213200
2017-07-26,38.099998474121094,38.73500061035156,37.01499938964844,37.470001220703125,35.132022857666016,4573400
2017-07-27,37.48500061035156,37.96500015258789,37.40999984741211,37.91999816894531,35.553932189941406,4070200
2017-07-28,37.970001220703125,38.130001068115234,37.6150016784668,38.064998626708984,35.68988800048828,2915400
2017-07-31,38.2400016784668,38.43000030517578,38.03499984741211,38.310001373291016,35.91960525512695,2947800
2017-08-01,38.8849983215332,38.8849983215332,38.400001525878906,38.689998626708984,36.27587890625,2207200
2017-08-02,38.80500030517578,38.9900016784668,38.71500015258789,38.91999816894531,36.49154281616211,2977600
2017-08-03,38.869998931884766,39.19499969482422,38.779998779296875,38.915000915527344,36.48685836791992,4195400
2017-08-04,39.03499984741211,39.064998626708984,38.73500061035156,38.83000183105469,36.40715408325195,2411600
2017-08-07,38.790000915527344,39.04499816894531,38.790000915527344,38.9900016784668,36.55717086791992,2253800
2017-08-08,38.81999969482422,39.16999816894531,38.81999969482422,38.98500061035156,36.5524787902832,1710200
2017-08-09,38.880001068115234,39.290000915527344,38.7599983215332,39.244998931884766,36.79625701904297,2271600
2017-08-10,39.029998779296875,39.18000030517578,38.869998931884766,38.8849983215332,36.45870590209961,3700200
