Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,43.439998626708984,43.52000045776367,42.63999938964844,42.720001220703125,14.07260799407959,3439025
2014-10-01,42.79999923706055,44.0,42.720001220703125,43.880001068115234,14.454732894897461,3203725
2014-10-02,43.63999938964844,43.84000015258789,43.0,43.20000076293945,14.230728149414062,2348125
2014-10-03,43.040000915527344,43.31999969482422,42.79999923706055,43.15999984741211,14.217545509338379,1964825
2014-10-06,43.15999984741211,43.599998474121094,43.119998931884766,43.31999969482422,14.270256996154785,1624950
2014-10-07,43.400001525878906,44.08000183105469,43.2400016784668,43.84000015258789,14.441550254821777,2339700
2014-10-08,43.959999084472656,44.7599983215332,43.79999923706055,44.68000030517578,14.718259811401367,2919450
2014-10-09,44.79999923706055,45.36000061035156,44.560001373291016,44.880001068115234,14.784141540527344,4052025
2014-10-10,44.91999816894531,45.279998779296875,44.68000030517578,44.720001220703125,14.731430053710938,2202075
2014-10-13,44.79999923706055,45.47999954223633,44.720001220703125,45.08000183105469,14.850028038024902,2341350
2014-10-14,45.31999969482422,45.560001373291016,45.119998931884766,45.31999969482422,14.929085731506348,2177425
2014-10-15,45.63999938964844,46.0,44.79999923706055,45.0,14.8236722946167,3565825
2014-10-16,44.84000015258789,45.15999984741211,44.36000061035156,44.79999923706055,14.757787704467773,2784450
2014-10-17,44.84000015258789,45.0,44.68000030517578,44.79999923706055,14.757787704467773,1682125
2014-10-20,44.7599983215332,45.15999984741211,44.599998474121094,45.15999984741211,14.876379013061523,1322300
2014-10-21,45.15999984741211,45.439998626708984,44.91999816894531,45.2400016784668,14.902732849121094,1449625
2014-10-22,45.279998779296875,45.63999938964844,45.15999984741211,45.31999969482422,14.929085731506348,1240000
2014-10-23,45.36000061035156,45.400001525878906,45.0,45.15999984741211,14.876379013061523,969450
2014-10-24,45.279998779296875,45.439998626708984,45.119998931884766,45.439998626708984,14.968613624572754,1464150
2014-10-27,45.400001525878906,45.7599983215332,45.2400016784668,45.68000030517578,15.04767894744873,2064575
2014-10-28,45.720001220703125,45.880001068115234,45.47999954223633,45.7599983215332,15.07402515411377,1189725
2014-10-29,45.599998474121094,45.720001220703125,44.7599983215332,45.040000915527344,14.83685302734375,2092050
2014-10-30,45.0,45.400001525878906,44.880001068115234,45.36000061035156,14.942261695861816,1154875
