Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,81.79000091552734,81.79000091552734,80.0,80.05000305175781,74.9444808959961,1364100
2018-06-01,80.44999694824219,81.54000091552734,79.9800033569336,81.0,75.83386993408203,836900
2018-06-04,80.98999786376953,81.87000274658203,80.98999786376953,81.36000061035156,76.1709213256836,860200
2018-06-05,81.25,84.25,81.05000305175781,84.20999908447266,78.83914947509766,1223600
2018-06-06,84.0,85.16999816894531,83.5199966430664,85.05000305175781,79.62556457519531,982600
2018-06-07,85.0,85.48999786376953,83.08000183105469,84.66999816894531,79.26981353759766,624300
2018-06-08,84.5,85.30999755859375,83.7300033569336,84.70999908447266,79.30726623535156,454300
2018-06-11,84.87999725341797,85.0199966430664,84.26000213623047,84.61000061035156,79.21365356445312,825600
2018-06-12,84.75,85.0199966430664,83.80000305175781,84.41000366210938,79.02640533447266,587600
2018-06-13,84.73999786376953,84.73999786376953,83.37000274658203,83.77999877929688,78.43658447265625,1409900
2018-06-14,83.79000091552734,84.51000213623047,83.54000091552734,83.83999633789062,78.49275970458984,1191800
2018-06-15,83.5,85.55000305175781,81.75,85.47000122070312,80.018798828125,1796500
2018-06-18,85.13999938964844,85.81999969482422,84.36000061035156,85.04000091552734,79.61619567871094,1168400
2018-06-19,84.0999984741211,85.0,83.83999633789062,84.72000122070312,79.3166275024414,1483600
2018-06-20,85.55000305175781,85.69000244140625,84.0199966430664,84.29000091552734,78.9140625,819900
2018-06-21,84.6500015258789,85.0,83.87000274658203,84.05999755859375,78.6987075805664,897000
2018-06-22,84.52999877929688,84.52999877929688,83.33999633789062,83.7699966430664,78.42720794677734,1223500
2018-06-25,83.72000122070312,84.0,81.5199966430664,82.37000274658203,77.11650848388672,921400
2018-06-26,82.31999969482422,83.12000274658203,81.5199966430664,82.38999938964844,77.1352310180664,868300
2018-06-27,82.66999816894531,83.02999877929688,80.73999786376953,80.87000274658203,75.71218872070312,473300
2018-06-28,80.88999938964844,82.11000061035156,80.5,81.72000122070312,76.50796508789062,694400
2018-06-29,81.88999938964844,82.06999969482422,80.7699966430664,80.79000091552734,75.63726043701172,1105500
