Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,190.07000732421875,196.6999969482422,189.74000549316406,190.63999938964844,174.8102569580078,3417700
2018-08-01,189.8699951171875,190.8000030517578,185.83999633789062,186.2899932861328,170.82144165039062,2559000
2018-08-02,183.77999877929688,188.0800018310547,183.6199951171875,187.10000610351562,171.5641632080078,1819200
2018-08-03,186.8000030517578,188.08999633789062,185.8300018310547,187.2899932861328,171.73841857910156,1507500
2018-08-06,186.2100067138672,188.5800018310547,186.16000366210938,188.30999755859375,172.67373657226562,1793000
2018-08-07,188.75,188.97999572753906,183.64999389648438,185.91000366210938,170.47300720214844,2727700
2018-08-08,185.0500030517578,190.5,184.7100067138672,190.02000427246094,174.2417449951172,2128800
2018-08-09,186.67999267578125,187.63999938964844,182.74000549316406,184.49000549316406,169.17091369628906,3291500
2018-08-10,180.57000732421875,181.42999267578125,177.44000244140625,178.10000610351562,163.31149291992188,2962300
2018-08-13,178.86000061035156,179.10000610351562,176.0500030517578,178.14999389648438,163.35736083984375,2184300
2018-08-14,178.5800018310547,179.64999389648438,176.4199981689453,176.69000244140625,162.0186004638672,1920100
2018-08-15,174.44000244140625,174.82000732421875,170.88999938964844,172.8300018310547,158.4790802001953,2915400
2018-08-16,173.8800048828125,176.6999969482422,172.3000030517578,174.2899932861328,159.81787109375,2600400
2018-08-17,170.86000061035156,171.1199951171875,166.32000732421875,169.91000366210938,155.8015899658203,4219300
2018-08-20,169.57000732421875,172.00999450683594,166.97000122070312,171.27999877929688,157.05780029296875,2537400
2018-08-21,172.25999450683594,175.5,171.5800018310547,174.38999938964844,159.9095458984375,2719400
2018-08-22,173.42999267578125,175.08999633789062,172.6999969482422,173.0800018310547,158.70831298828125,1718100
2018-08-23,172.58999633789062,174.4499969482422,172.3000030517578,172.77000427246094,158.4241180419922,2222000
2018-08-24,174.0399932861328,174.14999389648438,171.44000244140625,172.4600067138672,158.1398162841797,2012300
2018-08-27,173.0,178.0800018310547,172.9499969482422,176.2100067138672,161.5784454345703,3168700
2018-08-28,173.22999572753906,174.32000732421875,170.8000030517578,174.13999938964844,159.68031311035156,3547600
2018-08-29,173.27999877929688,174.94000244140625,171.8699951171875,172.6199951171875,158.28656005859375,2319600
2018-08-30,172.5,174.6199951171875,172.14999389648438,172.47000122070312,158.14901733398438,2155000
