Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,41.97999954223633,42.459999084472656,41.54999923706055,42.380001068115234,35.620201110839844,1558700
2019-04-02,42.459999084472656,42.65999984741211,42.119998931884766,42.25,35.510929107666016,1788700
2019-04-03,42.439998626708984,42.619998931884766,40.400001525878906,40.56999969482422,34.09890365600586,3145700
2019-04-04,40.540000915527344,40.689998626708984,39.630001068115234,40.2599983215332,33.83835220336914,2525100
2019-04-05,40.29999923706055,41.209999084472656,40.22999954223633,40.790000915527344,34.283809661865234,1694600
2019-04-08,40.790000915527344,41.0,40.04999923706055,40.33000183105469,33.89719009399414,1571800
2019-04-09,40.11000061035156,40.18000030517578,39.5,39.9900016784668,33.611419677734375,2112500
2019-04-10,40.11000061035156,40.15999984741211,39.209999084472656,39.29999923706055,33.03146743774414,2247600
2019-04-11,39.2400016784668,39.88999938964844,39.15999984741211,39.38999938964844,33.107112884521484,1571500
2019-04-12,39.93000030517578,40.18000030517578,39.65999984741211,40.11000061035156,33.712276458740234,2216200
2019-04-15,40.029998779296875,40.18000030517578,39.619998931884766,39.959999084472656,33.586204528808594,1703700
2019-04-16,40.0,40.040000915527344,39.279998779296875,39.61000061035156,33.292030334472656,1707100
2019-04-17,39.689998626708984,39.9900016784668,39.36000061035156,39.369998931884766,33.09030532836914,1613400
2019-04-18,39.349998474121094,39.369998931884766,38.72999954223633,39.34000015258789,33.065086364746094,2345300
2019-04-22,39.720001220703125,41.2400016784668,39.400001525878906,40.970001220703125,34.43510437011719,2461800
2019-04-23,40.9900016784668,41.47999954223633,40.540000915527344,40.90999984741211,34.384666442871094,2466700
2019-04-24,40.790000915527344,40.84000015258789,40.15999984741211,40.68000030517578,34.19135284423828,1737400
2019-04-25,40.7599983215332,40.84000015258789,40.06999969482422,40.22999954223633,33.813133239746094,1416400
2019-04-26,40.04999923706055,40.650001525878906,39.77000045776367,40.619998931884766,34.14092254638672,1465800
2019-04-29,40.72999954223633,41.849998474121094,40.65999984741211,41.560001373291016,34.93098831176758,3715400
