Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,166.3699951171875,168.61000061035156,165.61000061035156,167.39999389648438,167.39999389648438,1533500
2017-03-01,168.5800018310547,169.97999572753906,167.5399932861328,168.8000030517578,168.8000030517578,1018900
2017-03-02,168.63999938964844,171.2100067138672,166.4600067138672,167.72000122070312,167.72000122070312,804700
2017-03-03,167.75,168.64999389648438,166.3800048828125,168.5,168.5,863200
2017-03-06,167.86000061035156,167.99000549316406,166.52999877929688,166.69000244140625,166.69000244140625,678200
2017-03-07,165.60000610351562,166.7100067138672,164.25,165.5800018310547,165.5800018310547,695700
2017-03-08,165.72999572753906,165.99000549316406,164.0,164.39999389648438,164.39999389648438,559800
2017-03-09,164.3699951171875,164.97000122070312,163.0,164.47999572753906,164.47999572753906,961600
2017-03-10,165.75999450683594,167.5399932861328,164.52999877929688,167.22000122070312,167.22000122070312,674400
2017-03-13,167.07000732421875,167.35000610351562,165.25999450683594,166.91000366210938,166.91000366210938,562800
2017-03-14,166.49000549316406,166.88999938964844,164.3000030517578,164.8300018310547,164.8300018310547,1054100
2017-03-15,164.82000732421875,166.44000244140625,164.00999450683594,165.9499969482422,165.9499969482422,696600
2017-03-16,162.27999877929688,163.80999755859375,158.02000427246094,159.4600067138672,159.4600067138672,1748700
2017-03-17,159.0,161.7899932861328,158.63999938964844,160.4199981689453,160.4199981689453,1917700
2017-03-20,162.07000732421875,164.8800048828125,161.39999389648438,163.49000549316406,163.49000549316406,1303300
2017-03-21,164.11000061035156,164.49000549316406,162.35000610351562,163.5,163.5,1047400
2017-03-22,163.47999572753906,168.07000732421875,162.57000732421875,167.7899932861328,167.7899932861328,1123600
2017-03-23,167.1999969482422,169.27000427246094,166.67999267578125,167.69000244140625,167.69000244140625,712500
2017-03-24,168.94000244140625,171.97999572753906,167.82000732421875,170.5800018310547,170.5800018310547,874100
2017-03-27,168.8000030517578,172.67999267578125,168.4199981689453,172.2899932861328,172.2899932861328,609500
2017-03-28,172.0399932861328,172.99000549316406,170.66000366210938,170.80999755859375,170.80999755859375,888100
2017-03-29,171.0500030517578,172.8000030517578,168.5500030517578,172.66000366210938,172.66000366210938,778400
2017-03-30,172.02000427246094,174.32000732421875,171.27999877929688,173.16000366210938,173.16000366210938,785800
