Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,38.519344329833984,38.88393020629883,38.363094329833984,38.84672546386719,36.129173278808594,1551782
2014-01-02,38.64583206176758,38.84672546386719,37.842262268066406,38.13243865966797,35.46485900878906,2640288
2014-01-03,38.23660659790039,38.85416793823242,38.08035659790039,38.61606979370117,35.91465377807617,2334394
2014-01-06,38.69047546386719,38.91368865966797,38.33333206176758,38.61606979370117,35.91465377807617,2461805
2014-01-07,38.44493865966797,38.64583206176758,38.05803680419922,38.16964340209961,35.49946975708008,1769107
2014-01-08,38.162200927734375,38.4375,37.931549072265625,38.244049072265625,35.56866455078125,2275661
2014-01-09,38.2961311340332,38.75,38.06547546386719,38.30356979370117,35.624019622802734,1382035
2014-01-10,38.34077453613281,38.936012268066406,38.28125,38.9211311340332,36.19837951660156,1808890
2014-01-13,38.95089340209961,38.95089340209961,37.97618865966797,37.9836311340332,35.32646179199219,3164448
2014-01-14,37.998512268066406,38.623512268066406,37.96875,38.623512268066406,35.921573638916016,1918694
2014-01-15,38.60118865966797,38.68303680419922,38.050594329833984,38.095237731933594,35.43025588989258,2226202
2014-01-16,37.94643020629883,38.25893020629883,37.8125,38.005950927734375,35.34721755981445,1609037
2014-01-17,38.02083206176758,38.17708206176758,37.8125,37.94643020629883,35.2918586730957,2215584
2014-01-21,38.2663688659668,38.824405670166016,37.94643020629883,38.16964340209961,35.49946975708008,2051750
2014-01-22,38.407737731933594,38.467262268066406,37.9538688659668,38.38541793823242,35.700138092041016,2002022
2014-01-23,38.043155670166016,38.34821319580078,37.34375,37.34375,34.73134231567383,3813869
2014-01-24,36.97916793823242,37.56696319580078,36.443450927734375,36.755950927734375,34.184661865234375,4189651
2014-01-27,36.82291793823242,36.91964340209961,36.324405670166016,36.40625,33.859432220458984,3551386
2014-01-28,36.25743865966797,36.60714340209961,35.95981979370117,36.599700927734375,34.03935241699219,2833555
2014-01-29,36.25,36.71875,36.08631134033203,36.38393020629883,33.83867263793945,2997254
2014-01-30,36.56993865966797,37.1726188659668,36.480655670166016,37.13541793823242,34.53758239746094,3030451
