Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,25.329999923706055,26.0,25.110000610351562,25.739999771118164,20.046537399291992,5241400
2016-07-01,25.809999465942383,26.09000015258789,25.6200008392334,25.829999923706055,20.116634368896484,5015500
2016-07-05,25.260000228881836,25.520000457763672,24.610000610351562,25.3700008392334,19.758384704589844,4296400
2016-07-06,25.280000686645508,25.8700008392334,25.1299991607666,25.84000015258789,20.124418258666992,3299900
2016-07-07,26.15999984741211,26.209999084472656,24.959999084472656,25.420000076293945,19.797317504882812,4924100
2016-07-08,25.850000381469727,25.899999618530273,25.06999969482422,25.440000534057617,19.812894821166992,4312700
2016-07-11,25.5,25.770000457763672,25.399999618530273,25.600000381469727,19.937509536743164,3111400
2016-07-12,26.0,26.530000686645508,25.8799991607666,25.90999984741211,20.178926467895508,4477700
2016-07-13,25.959999084472656,26.079999923706055,25.15999984741211,25.700000762939453,20.015384674072266,3990200
2016-07-14,26.139999389648438,26.139999389648438,25.209999084472656,25.209999084472656,19.633769989013672,2515900
2016-07-15,25.450000762939453,25.479999542236328,24.959999084472656,25.059999465942383,19.516950607299805,2783200
2016-07-18,25.079999923706055,25.530000686645508,24.90999984741211,25.350000381469727,19.74280548095703,2988100
2016-07-19,25.3700008392334,25.459999084472656,24.700000762939453,24.940000534057617,19.42348861694336,2543100
2016-07-20,24.690000534057617,24.90999984741211,24.200000762939453,24.5,19.080814361572266,4250500
2016-07-21,24.5,25.139999389648438,24.170000076293945,24.209999084472656,18.85495948791504,6193400
2016-07-22,24.40999984741211,24.690000534057617,23.940000534057617,24.3799991607666,18.987354278564453,6299700
2016-07-25,24.200000762939453,24.360000610351562,23.5,23.56999969482422,18.356521606445312,7709400
2016-07-26,23.40999984741211,23.8799991607666,23.280000686645508,23.559999465942383,18.348735809326172,5739400
2016-07-27,23.770000457763672,24.010000228881836,23.329999923706055,23.6200008392334,18.395462036132812,5437000
2016-07-28,23.600000381469727,24.139999389648438,23.309999465942383,23.850000381469727,18.5745906829834,7661000
2016-07-29,23.559999465942383,25.350000381469727,23.260000228881836,24.670000076293945,19.213214874267578,9824800
