Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,24.5213680267334,25.299144744873047,24.427349090576172,24.9743595123291,21.7487735748291,867087
2013-01-02,25.564102172851562,26.27350425720215,25.564102172851562,26.264957427978516,22.8726863861084,1605006
2013-01-03,26.30769157409668,26.658119201660156,26.059829711914062,26.145299911499023,22.76848602294922,990990
2013-01-04,26.256410598754883,26.41880226135254,26.076923370361328,26.401708602905273,22.991775512695312,706914
2013-01-07,26.367521286010742,26.495725631713867,26.213674545288086,26.401708602905273,22.991775512695312,869076
2013-01-08,26.461538314819336,26.871795654296875,26.24786376953125,26.683761596679688,23.237394332885742,1240902
2013-01-09,26.846153259277344,27.188034057617188,26.69230842590332,26.96581268310547,23.48301887512207,969930
2013-01-10,27.11111068725586,27.119657516479492,26.52991485595703,26.709402084350586,23.259729385375977,1837134
2013-01-11,26.623931884765625,27.008546829223633,26.623931884765625,26.940170288085938,23.460683822631836,860184
2013-01-14,26.77777862548828,27.008546829223633,26.41880226135254,26.495725631713867,23.073652267456055,1131156
2013-01-15,26.5213680267334,26.649572372436523,26.410255432128906,26.495725631713867,23.073652267456055,1759563
2013-01-16,26.495725631713867,26.564102172851562,26.341880798339844,26.384614944458008,22.97688865661621,854919
2013-01-17,26.538461685180664,26.743589401245117,26.376068115234375,26.64102554321289,23.20018196105957,2227212
2013-01-18,26.735042572021484,27.384614944458008,26.589744567871094,27.08547019958496,23.58722496032715,2121561
2013-01-22,27.16239356994629,27.213674545288086,26.905982971191406,27.16239356994629,23.654212951660156,1455246
2013-01-23,27.16239356994629,27.4786319732666,27.08547019958496,27.30769157409668,23.780746459960938,1409850
2013-01-24,27.384614944458008,28.119657516479492,27.22222137451172,27.41880226135254,23.877498626708984,1588275
2013-01-25,27.52991485595703,27.675214767456055,27.188034057617188,27.675214767456055,24.100799560546875,899496
2013-01-28,27.846153259277344,27.940170288085938,27.16239356994629,27.589744567871094,24.0263614654541,1038726
2013-01-29,27.564102172851562,28.0256404876709,27.264957427978516,27.957265853881836,24.34642219543457,1710072
2013-01-30,27.991453170776367,28.059829711914062,27.60683822631836,27.64102554321289,24.07102394104004,1320111
2013-01-31,27.632478713989258,28.153846740722656,27.11111068725586,27.982906341552734,24.368743896484375,3461445
2013-02-01,28.205127716064453,28.88888931274414,28.042734146118164,28.290597915649414,24.636699676513672,3248739
2013-02-04,28.05128288269043,28.24786376953125,27.589744567871094,27.71794891357422,24.138010025024414,1698138
2013-02-05,27.88888931274414,27.88888931274414,27.435897827148438,27.658119201660156,24.08590316772461,2911779
2013-02-06,27.675214767456055,28.205127716064453,27.615385055541992,28.03418731689453,24.41340446472168,3275064
2013-02-07,28.367521286010742,28.5213680267334,27.897436141967773,28.41880226135254,24.748342514038086,2323035
2013-02-08,28.427349090576172,28.735042572021484,28.367521286010742,28.72649574279785,25.016298294067383,998712
2013-02-11,28.75213623046875,28.83760643005371,28.52991485595703,28.675214767456055,24.97164535522461,1405170
2013-02-12,28.9743595123291,29.58119773864746,28.820512771606445,29.572650909423828,25.75316619873047,1850238
2013-02-13,29.743589401245117,30.452991485595703,29.35897445678711,29.589744567871094,25.768043518066406,2955420
2013-02-14,29.504274368286133,29.572650909423828,29.102563858032227,29.24786376953125,25.47032928466797,1396161
2013-02-15,29.27350425720215,29.290597915649414,28.905982971191406,29.08547019958496,25.32891082763672,1430910
2013-02-19,29.179487228393555,29.384614944458008,28.69230842590332,28.9743595123291,25.232149124145508,2170350
2013-02-20,28.94871711730957,29.102563858032227,27.786325454711914,27.829059600830078,24.234771728515625,2032758
2013-02-21,27.871795654296875,28.623931884765625,27.794872283935547,28.564102172851562,24.8748779296875,2742012
2013-02-22,28.632478713989258,29.179487228393555,28.547008514404297,29.170940399169922,25.403343200683594,1321047
2013-02-25,29.290597915649414,29.350427627563477,28.27350425720215,28.290597915649414,24.636699676513672,2691468
2013-02-26,28.52991485595703,29.068376541137695,28.205127716064453,28.9743595123291,25.232149124145508,1454895
2013-02-27,28.905982971191406,29.820512771606445,28.871795654296875,29.52991485595703,25.71595001220703,1039662
2013-02-28,29.547008514404297,29.880342483520508,29.410255432128906,29.52991485595703,25.71595001220703,1224054
2013-03-01,29.239316940307617,29.495725631713867,28.64102554321289,29.376068115234375,25.58197593688965,1741077
2013-03-04,29.213674545288086,29.897436141967773,29.119657516479492,29.846153259277344,25.99134635925293,1014039
2013-03-05,29.91452980041504,30.316238403320312,29.83760643005371,30.316238403320312,26.40071678161621,1106703
2013-03-06,30.324785232543945,30.854700088500977,30.290597915649414,30.80341911315918,26.82497787475586,2026557
2013-03-07,30.743589401245117,30.75213623046875,30.24786376953125,30.64102554321289,26.68355369567871,1341405
2013-03-08,30.880342483520508,31.059829711914062,30.564102172851562,30.786325454711914,26.810087203979492,734526
2013-03-11,30.820512771606445,30.91452980041504,30.39316177368164,30.64102554321289,26.68355369567871,1228734
2013-03-12,30.658119201660156,30.71794891357422,30.16239356994629,30.41880226135254,26.490034103393555,1246284
2013-03-13,30.410255432128906,30.77777862548828,30.27350425720215,30.735042572021484,26.76542854309082,1261377
2013-03-14,30.794872283935547,31.059829711914062,30.632478713989258,31.05128288269043,27.040828704833984,955071
2013-03-15,31.076923370361328,31.24786376953125,30.794872283935547,31.068376541137695,27.05571174621582,2199717
2013-03-18,30.64102554321289,31.256410598754883,30.5213680267334,30.991453170776367,26.988725662231445,1229553
2013-03-19,31.170940399169922,31.30769157409668,30.547008514404297,31.08547019958496,27.070600509643555,1232946
2013-03-20,31.401708602905273,32.29059982299805,31.35897445678711,32.19658279418945,28.03820037841797,1520415
2013-03-21,32.61538314819336,32.61538314819336,30.94871711730957,31.017093658447266,27.011049270629883,1783080
2013-03-22,31.24786376953125,31.5213680267334,31.068376541137695,31.350427627563477,27.301328659057617,694278
2013-03-25,31.623931884765625,32.017093658447266,31.290597915649414,31.71794891357422,27.621389389038086,1111500
2013-03-26,31.735042572021484,31.786325454711914,30.846153259277344,31.39316177368164,27.338546752929688,1670058
2013-03-27,31.28205108642578,31.461538314819336,31.042734146118164,31.401708602905273,27.345996856689453,714285
2013-03-28,31.4786319732666,32.02564239501953,31.41880226135254,31.991453170776367,27.85956382751465,945594
