Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,83.7699966430664,85.94999694824219,82.66000366210938,85.87000274658203,85.87000274658203,2418400
2017-02-01,85.9800033569336,86.43000030517578,84.33000183105469,86.23999786376953,86.23999786376953,1754700
2017-02-02,85.98999786376953,86.9000015258789,85.16000366210938,86.72000122070312,86.72000122070312,1290800
2017-02-03,87.0999984741211,87.2699966430664,85.7699966430664,86.7300033569336,86.7300033569336,1226800
2017-02-06,86.22000122070312,87.9800033569336,85.7300033569336,87.41999816894531,87.41999816894531,1423800
2017-02-07,87.29000091552734,88.12000274658203,86.06999969482422,86.83999633789062,86.83999633789062,1285200
2017-02-08,86.2699966430664,87.80000305175781,85.79000091552734,87.72000122070312,87.72000122070312,1310100
2017-02-09,88.08999633789062,89.41999816894531,87.69999694824219,89.2699966430664,89.2699966430664,1520000
2017-02-10,89.20999908447266,89.63999938964844,87.88999938964844,88.1500015258789,88.1500015258789,1633800
2017-02-13,88.38999938964844,88.63999938964844,87.25,87.72000122070312,87.72000122070312,1123500
2017-02-14,87.88999938964844,89.26000213623047,87.33999633789062,88.91000366210938,88.91000366210938,2321600
2017-02-15,88.69000244140625,89.45999908447266,88.33999633789062,89.37000274658203,89.37000274658203,1329800
2017-02-16,89.62000274658203,89.94000244140625,87.05000305175781,87.69999694824219,87.69999694824219,1322200
2017-02-17,87.69000244140625,88.9800033569336,86.9000015258789,88.33000183105469,88.33000183105469,1429000
2017-02-21,88.33999633789062,89.0,86.01000213623047,86.55000305175781,86.55000305175781,1665300
2017-02-22,86.55000305175781,87.33000183105469,85.72000122070312,85.79000091552734,85.79000091552734,1263200
2017-02-23,86.19999694824219,86.62999725341797,84.38999938964844,85.7300033569336,85.7300033569336,890800
2017-02-24,85.7300033569336,86.11000061035156,84.62000274658203,86.06999969482422,86.06999969482422,1406800
2017-02-27,86.19000244140625,88.94999694824219,85.83999633789062,88.9000015258789,88.9000015258789,2073700
