Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,52.279998779296875,54.25,51.70000076293945,53.04999923706055,53.04999923706055,2962600
2018-07-03,53.369998931884766,53.68000030517578,52.18000030517578,52.36000061035156,52.36000061035156,1000800
2018-07-05,52.5099983215332,53.349998474121094,51.77000045776367,53.29999923706055,53.29999923706055,1463300
2018-07-06,53.29999923706055,54.7400016784668,52.66999816894531,54.529998779296875,54.529998779296875,1602500
2018-07-09,54.689998626708984,54.91999816894531,53.29999923706055,54.83000183105469,54.83000183105469,1896500
2018-07-10,55.040000915527344,55.75,54.88999938964844,55.220001220703125,55.220001220703125,1544100
2018-07-11,54.65999984741211,54.79999923706055,53.970001220703125,54.720001220703125,54.720001220703125,866700
2018-07-12,55.2599983215332,55.290000915527344,54.040000915527344,54.70000076293945,54.70000076293945,1414700
2018-07-13,54.54999923706055,55.060001373291016,53.849998474121094,54.060001373291016,54.060001373291016,1613200
2018-07-16,54.060001373291016,54.54999923706055,53.5099983215332,54.0099983215332,54.0099983215332,1874500
2018-07-17,53.54999923706055,54.06999969482422,53.38999938964844,53.75,53.75,1375100
2018-07-18,53.86000061035156,54.31999969482422,52.560001373291016,54.0,54.0,1975800
2018-07-19,53.72999954223633,54.619998931884766,53.52000045776367,53.880001068115234,53.880001068115234,1801600
2018-07-20,53.849998474121094,54.31999969482422,53.369998931884766,53.47999954223633,53.47999954223633,1175800
2018-07-23,53.02000045776367,53.349998474121094,52.400001525878906,52.619998931884766,52.619998931884766,1778600
2018-07-24,52.9900016784668,53.779998779296875,52.41999816894531,53.04999923706055,53.04999923706055,1224400
2018-07-25,53.09000015258789,54.09000015258789,52.779998779296875,54.040000915527344,54.040000915527344,1376600
2018-07-26,53.83000183105469,54.77000045776367,53.45000076293945,53.66999816894531,53.66999816894531,1939700
2018-07-27,50.599998474121094,52.18000030517578,48.0,51.650001525878906,51.650001525878906,6612600
2018-07-30,51.560001373291016,52.68000030517578,50.86000061035156,51.56999969482422,51.56999969482422,2150800
