Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,60.400001525878906,60.7400016784668,60.130001068115234,60.2400016784668,46.191436767578125,14384800
2014-10-01,60.2400016784668,60.400001525878906,59.72999954223633,59.77000045776367,45.8310432434082,18995800
2014-10-02,59.150001525878906,59.4900016784668,58.61000061035156,58.84000015258789,45.421897888183594,24559100
2014-10-03,59.25,60.38999938964844,59.04999923706055,60.29999923706055,46.54897689819336,18321100
2014-10-06,60.779998779296875,60.79999923706055,60.0,60.18000030517578,46.45634841918945,11578000
2014-10-07,59.91999816894531,59.91999816894531,59.189998626708984,59.27000045776367,45.753849029541016,14542000
2014-10-08,59.36000061035156,60.43000030517578,59.18000030517578,60.400001525878906,46.62616729736328,15834100
2014-10-09,60.33000183105469,60.33000183105469,58.88999938964844,59.08000183105469,45.607177734375,19189500
2014-10-10,59.029998779296875,59.81999969482422,58.5099983215332,58.52000045776367,45.174888610839844,16689400
2014-10-13,58.5,59.150001525878906,58.11000061035156,58.15999984741211,44.8969841003418,17169300
2014-10-14,56.689998626708984,58.52000045776367,56.060001373291016,57.9900016784668,44.7657470703125,29096800
2014-10-15,57.02000045776367,57.380001068115234,54.2599983215332,55.529998779296875,42.86673355102539,37866900
2014-10-16,54.75,55.97999954223633,54.279998779296875,55.08000183105469,42.51936340332031,31965100
2014-10-17,55.72999954223633,56.779998779296875,55.56999969482422,56.20000076293945,43.38393783569336,20183500
2014-10-20,56.099998474121094,56.75,56.06999969482422,56.630001068115234,43.71589660644531,10807600
2014-10-21,57.22999954223633,58.0099983215332,57.08000183105469,57.93000030517578,44.71944046020508,14020400
2014-10-22,58.040000915527344,58.2599983215332,57.439998626708984,57.45000076293945,44.34889602661133,13750700
2014-10-23,58.119998931884766,58.599998474121094,57.939998626708984,58.060001373291016,44.819786071777344,12641900
2014-10-24,58.0,58.779998779296875,58.0,58.7400016784668,45.3447151184082,13758000
2014-10-27,58.45000076293945,58.790000915527344,58.25,58.63999938964844,45.26751708984375,11087100
2014-10-28,58.869998931884766,59.689998626708984,58.810001373291016,59.630001068115234,46.03175354003906,13625000
2014-10-29,59.619998931884766,59.779998779296875,58.7599983215332,59.290000915527344,45.7692756652832,16712100
2014-10-30,58.939998626708984,59.68000030517578,58.91999816894531,59.38999938964844,45.84648132324219,14709800
