Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,89.97000122070312,94.27999877929688,88.91999816894531,89.37999725341797,82.7370376586914,3247500
2020-04-01,86.33000183105469,89.19999694824219,81.33000183105469,82.44999694824219,76.32209777832031,2898500
2020-04-02,81.83999633789062,84.0999984741211,81.0999984741211,83.37000274658203,77.17373657226562,2256000
2020-04-03,82.75,83.7300033569336,79.51000213623047,80.30000305175781,74.33191680908203,2081700
2020-04-06,84.04000091552734,90.22000122070312,83.68000030517578,89.80000305175781,83.12584686279297,2683700
2020-04-07,93.1500015258789,93.87999725341797,89.55999755859375,89.93000030517578,83.24617767333984,2233000
2020-04-08,91.5999984741211,94.4000015258789,89.13999938964844,93.0,86.08799743652344,2381900
2020-04-09,94.8499984741211,95.30000305175781,88.79000091552734,89.94999694824219,83.26470184326172,2803000
2020-04-13,90.0,90.87000274658203,88.66000366210938,90.47000122070312,83.74605560302734,1938400
2020-04-14,95.51000213623047,95.87000274658203,91.62999725341797,95.69000244140625,88.57809448242188,2896100
2020-04-15,93.45999908447266,93.94000244140625,90.11000061035156,92.87000274658203,85.9676742553711,1999700
2020-04-16,93.69999694824219,95.55999755859375,92.25,95.01000213623047,87.94863891601562,1520000
2020-04-17,96.94000244140625,97.62999725341797,93.5,95.4000015258789,88.30963897705078,1961700
2020-04-20,93.83999633789062,94.91000366210938,92.25,92.52999877929688,85.6529312133789,1387500
2020-04-21,91.48999786376953,92.13999938964844,88.08000183105469,88.0999984741211,81.55218505859375,1811000
2020-04-22,91.01000213623047,93.41000366210938,90.70999908447266,92.94000244140625,86.03246307373047,2271800
2020-04-23,93.1500015258789,94.5999984741211,92.38999938964844,92.79000091552734,85.89361572265625,1459300
2020-04-24,93.37999725341797,96.77999877929688,92.44999694824219,96.51000213623047,89.337158203125,1457900
2020-04-27,97.80000305175781,99.44999694824219,97.55999755859375,98.37999725341797,91.06815338134766,2113000
2020-04-28,101.0,103.8499984741211,100.2300033569336,100.66999816894531,93.18797302246094,2203900
2020-04-29,102.33999633789062,106.8499984741211,102.33999633789062,106.22000122070312,98.32546997070312,2051800
