Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,35.130001068115234,36.15999984741211,34.90999984741211,36.02000045776367,29.643644332885742,3172000
2019-01-02,35.380001068115234,37.470001220703125,34.83000183105469,36.7400016784668,30.23618507385254,3183000
2019-01-03,36.970001220703125,38.33000183105469,36.72999954223633,37.369998931884766,30.75465965270996,2930100
2019-01-04,38.400001525878906,39.959999084472656,38.18000030517578,39.400001525878906,32.42530059814453,4336900
2019-01-07,39.439998626708984,41.18000030517578,39.439998626708984,41.02000045776367,33.75852584838867,3687800
2019-01-08,42.04999923706055,43.09000015258789,41.58000183105469,42.70000076293945,35.14113235473633,4160700
2019-01-09,43.41999816894531,44.220001220703125,43.02000045776367,43.790000915527344,36.038177490234375,3428100
2019-01-10,43.41999816894531,43.75,42.06999969482422,42.83000183105469,35.24811935424805,3923800
2019-01-11,42.34000015258789,42.709999084472656,41.849998474121094,42.08000183105469,34.63087463378906,3504100
2019-01-14,41.5,42.099998474121094,41.2599983215332,41.900001525878906,34.48274230957031,1989800
2019-01-15,42.029998779296875,42.849998474121094,41.93000030517578,42.54999923706055,35.01768112182617,1623400
2019-01-16,42.36000061035156,43.25,42.36000061035156,42.83000183105469,35.24811935424805,2172400
2019-01-17,42.41999816894531,43.25,42.41999816894531,42.7400016784668,35.17404556274414,1795700
2019-01-18,43.220001220703125,43.720001220703125,43.04999923706055,43.5,35.79951095581055,1887600
2019-01-22,43.040000915527344,43.25,42.040000915527344,42.2599983215332,34.779014587402344,1922500
2019-01-23,42.54999923706055,42.61000061035156,40.900001525878906,41.27000045776367,33.964271545410156,1609600
2019-01-24,41.20000076293945,41.4900016784668,40.65999984741211,41.2599983215332,33.95603561401367,3606800
2019-01-25,41.72999954223633,42.900001525878906,41.66999816894531,42.54999923706055,35.01768112182617,2354600
2019-01-28,41.65999984741211,42.52000045776367,41.540000915527344,42.459999084472656,34.9436149597168,1723000
2019-01-29,43.099998474121094,43.880001068115234,42.779998779296875,43.65999984741211,35.931175231933594,2690200
2019-01-30,43.189998626708984,43.470001220703125,42.79999923706055,43.18000030517578,36.2926025390625,3290300
