Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,64.81999969482422,64.87000274658203,63.959999084472656,64.36000061035156,47.841575622558594,5432900
2017-05-02,64.79000091552734,64.83000183105469,64.16000366210938,64.48999786376953,47.93822479248047,4476300
2017-05-03,64.27999877929688,65.16000366210938,64.06999969482422,64.9000015258789,48.242984771728516,2993300
2017-05-04,64.52999877929688,64.94000244140625,63.959999084472656,64.37000274658203,47.84901809692383,3068300
2017-05-05,64.58999633789062,65.5199966430664,64.30999755859375,65.33999633789062,48.57004165649414,4668900
2017-05-08,65.37999725341797,66.2699966430664,65.31999969482422,66.11000061035156,49.142433166503906,3472900
2017-05-09,66.30999755859375,67.16000366210938,66.16999816894531,66.62999725341797,49.52897644042969,3836300
2017-05-10,66.75,67.02999877929688,65.91000366210938,66.68000030517578,49.566139221191406,3409900
2017-05-11,66.87000274658203,66.93000030517578,66.11000061035156,66.3499984741211,49.320838928222656,2847500
2017-05-12,66.27999877929688,66.76000213623047,66.16000366210938,66.41999816894531,49.372867584228516,3549600
2017-05-15,66.1500015258789,66.1500015258789,65.16000366210938,65.55000305175781,49.245155334472656,3295000
2017-05-16,65.12000274658203,65.3499984741211,63.959999084472656,64.54000091552734,48.48638153076172,6322500
2017-05-17,64.54000091552734,64.79000091552734,63.47999954223633,63.79999923706055,47.930458068847656,4529800
2017-05-18,63.4900016784668,64.06999969482422,63.029998779296875,63.540000915527344,47.7351188659668,3385900
2017-05-19,63.689998626708984,64.16000366210938,63.16999816894531,63.869998931884766,47.983036041259766,3396100
2017-05-22,64.26000213623047,64.29000091552734,63.560001373291016,63.84000015258789,47.960487365722656,2742500
2017-05-23,63.709999084472656,64.36000061035156,63.290000915527344,64.12000274658203,48.170860290527344,2945600
2017-05-24,64.16999816894531,64.61000061035156,63.5099983215332,63.810001373291016,47.937957763671875,2998700
2017-05-25,63.630001068115234,64.19000244140625,63.04999923706055,63.189998626708984,47.47218704223633,3786200
2017-05-26,63.189998626708984,63.5,62.130001068115234,62.45000076293945,46.91625213623047,3718700
2017-05-30,61.61000061035156,62.790000915527344,60.689998626708984,62.09000015258789,46.645790100097656,6566600
