Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,145.99000549316406,146.25999450683594,143.77999877929688,143.94000244140625,143.94000244140625,1037300
2019-12-03,143.74000549316406,144.77000427246094,142.69000244140625,143.33999633789062,143.33999633789062,1283200
2019-12-04,143.89999389648438,146.16000366210938,143.8000030517578,145.13999938964844,145.13999938964844,697000
2019-12-05,145.2899932861328,145.8800048828125,143.32000732421875,145.35000610351562,145.35000610351562,1290300
2019-12-06,146.32000732421875,148.89999389648438,145.97000122070312,148.49000549316406,148.49000549316406,1099400
2019-12-09,148.22999572753906,148.94000244140625,146.27999877929688,146.39999389648438,146.39999389648438,1412400
2019-12-10,146.6999969482422,146.97999572753906,145.02000427246094,146.1199951171875,146.1199951171875,1609500
2019-12-11,146.2899932861328,146.2899932861328,143.42999267578125,143.83999633789062,143.83999633789062,1331700
2019-12-12,143.47000122070312,146.0399932861328,143.0500030517578,145.2899932861328,145.2899932861328,1121500
2019-12-13,145.25999450683594,146.77999877929688,144.4199981689453,144.85000610351562,144.85000610351562,1162900
2019-12-16,145.94000244140625,147.13999938964844,145.1199951171875,146.52999877929688,146.52999877929688,1289500
2019-12-17,147.0500030517578,148.08999633789062,144.89999389648438,147.99000549316406,147.99000549316406,1482500
2019-12-18,148.0500030517578,148.32000732421875,145.8000030517578,147.16000366210938,147.16000366210938,2005400
2019-12-19,147.08999633789062,149.80999755859375,146.47999572753906,149.69000244140625,149.69000244140625,1638100
2019-12-20,150.86000061035156,156.0800018310547,150.0,155.9499969482422,155.9499969482422,3610200
2019-12-23,156.0,156.42999267578125,153.24000549316406,154.8699951171875,154.8699951171875,2124700
2019-12-24,155.02999877929688,155.1199951171875,154.0399932861328,154.6999969482422,154.6999969482422,483400
2019-12-26,155.0,155.0,153.4499969482422,154.13999938964844,154.13999938964844,1307300
2019-12-27,154.64999389648438,155.17999267578125,154.25,154.44000244140625,154.44000244140625,873900
2019-12-30,154.47000122070312,154.5,152.2100067138672,153.4499969482422,153.4499969482422,897900
