Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,18.34000015258789,19.219999313354492,18.040000915527344,18.959999084472656,17.87437629699707,4364300
2013-10-01,18.979999542236328,19.850000381469727,18.979999542236328,19.690000534057617,18.562578201293945,7630300
2013-10-02,20.0,20.100000381469727,19.739999771118164,19.84000015258789,18.703990936279297,5555100
2013-10-03,20.0,20.5,19.670000076293945,20.479999542236328,19.307340621948242,7886500
2013-10-04,20.309999465942383,20.75,20.309999465942383,20.530000686645508,19.35448455810547,6492900
2013-10-07,20.40999984741211,20.770000457763672,20.299999237060547,20.389999389648438,19.22249984741211,3837200
2013-10-08,20.31999969482422,20.43000030517578,19.920000076293945,20.020000457763672,18.87368392944336,4188900
2013-10-09,20.079999923706055,20.270000457763672,19.770000457763672,20.059999465942383,18.911396026611328,3358000
2013-10-10,20.350000381469727,20.649999618530273,20.270000457763672,20.5,19.326200485229492,3372000
2013-10-11,20.5,20.729999542236328,20.420000076293945,20.719999313354492,19.533599853515625,3503300
2013-10-14,20.520000457763672,20.670000076293945,20.260000228881836,20.579999923706055,19.401620864868164,3066400
2013-10-15,20.639999389648438,20.829999923706055,20.31999969482422,20.5,19.326200485229492,3089000
2013-10-16,20.56999969482422,20.729999542236328,20.450000762939453,20.6200008392334,19.439332962036133,3478800
2013-10-17,20.719999313354492,21.059999465942383,20.639999389648438,21.0,19.797571182250977,4487000
2013-10-18,21.229999542236328,21.350000381469727,20.81999969482422,21.139999389648438,19.929555892944336,3676600
2013-10-21,21.229999542236328,21.34000015258789,21.06999969482422,21.219999313354492,20.00497055053711,2104100
2013-10-22,21.530000686645508,21.989999771118164,21.34000015258789,21.950000762939453,20.69316864013672,5208400
2013-10-23,21.81999969482422,22.09000015258789,21.309999465942383,21.399999618530273,20.174665451049805,5540000
2013-10-24,22.079999923706055,23.15999984741211,21.81999969482422,22.670000076293945,21.371952056884766,9779400
2013-10-25,22.760000228881836,23.079999923706055,21.649999618530273,22.149999618530273,20.88172149658203,9907100
2013-10-28,22.239999771118164,22.6299991607666,21.8799991607666,22.010000228881836,20.749740600585938,4642800
2013-10-29,22.760000228881836,22.790000915527344,22.06999969482422,22.3700008392334,21.089126586914062,5769000
2013-10-30,22.3799991607666,22.989999771118164,21.81999969482422,22.579999923706055,21.28710174560547,13157000
2013-10-31,22.600000381469727,22.860000610351562,21.969999313354492,21.969999313354492,20.71202850341797,6029300
2013-11-01,22.040000915527344,22.469999313354492,21.600000381469727,22.440000534057617,21.15511703491211,7190700
2013-11-04,22.600000381469727,23.899999618530273,22.56999969482422,22.709999084472656,21.409656524658203,19962000
2013-11-05,22.75,22.8799991607666,22.329999923706055,22.68000030517578,21.381380081176758,7127300
2013-11-06,23.260000228881836,23.260000228881836,21.899999618530273,22.399999618530273,21.11741065979004,8827100
2013-11-07,22.530000686645508,22.790000915527344,21.950000762939453,22.079999923706055,20.81572914123535,6393200
2013-11-08,22.15999984741211,23.229999542236328,22.1200008392334,23.209999084472656,21.881027221679688,8462000
2013-11-11,23.25,23.450000762939453,23.059999465942383,23.270000457763672,21.93759536743164,3508100
2013-11-12,23.260000228881836,25.489999771118164,22.5,23.520000457763672,22.17328643798828,40091800
2013-11-13,24.219999313354492,24.299999237060547,23.1299991607666,23.309999465942383,21.97530174255371,20087200
2013-11-14,23.790000915527344,23.799999237060547,23.3799991607666,23.65999984741211,22.30525779724121,12641900
2013-11-15,23.729999542236328,24.049999237060547,23.31999969482422,23.889999389648438,22.5220890045166,13660700
2013-11-18,24.219999313354492,24.809999465942383,24.040000915527344,24.399999618530273,23.002893447875977,10080800
2013-11-19,24.549999237060547,24.799999237060547,24.079999923706055,24.229999542236328,22.842618942260742,14087400
2013-11-20,24.290000915527344,24.420000076293945,23.90999984741211,24.059999465942383,22.682357788085938,11182500
