Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,146.22999572753906,150.49000549316406,146.05999755859375,148.92999267578125,145.51510620117188,1384500
2020-10-01,149.4499969482422,150.16000366210938,146.27000427246094,146.9600067138672,143.59031677246094,1377700
2020-10-02,145.22999572753906,148.82000732421875,144.5800018310547,146.97999572753906,143.60984802246094,1330400
2020-10-05,148.0,150.10000610351562,147.32000732421875,149.17999267578125,145.7593536376953,982300
2020-10-06,149.55999755859375,150.66000366210938,145.75999450683594,146.22999572753906,142.8770294189453,1550200
2020-10-07,147.1999969482422,148.8699951171875,146.67999267578125,148.1300048828125,144.7334747314453,857300
2020-10-08,148.86000061035156,154.08999633789062,148.1300048828125,153.99000549316406,150.4591064453125,1013400
2020-10-09,154.4600067138672,154.55999755859375,150.82000732421875,151.2899932861328,147.8209991455078,1075300
2020-10-12,151.9199981689453,152.4499969482422,150.25999450683594,150.67999267578125,147.2249755859375,616900
2020-10-13,149.8000030517578,152.6999969482422,149.66000366210938,151.63999938964844,148.16299438476562,642200
2020-10-14,151.0,154.8000030517578,151.0,154.00999450683594,150.47862243652344,854200
2020-10-15,152.27999877929688,156.6999969482422,152.27999877929688,156.5500030517578,152.9604034423828,899800
2020-10-16,157.11000061035156,158.9199981689453,155.80999755859375,156.6699981689453,153.07763671875,977800
2020-10-19,156.47000122070312,158.8000030517578,152.27000427246094,152.4199981689453,148.92510986328125,686900
2020-10-20,153.88999938964844,155.39999389648438,152.57000732421875,153.0399932861328,149.53086853027344,785000
2020-10-21,152.72999572753906,154.4499969482422,152.07000732421875,152.6199951171875,149.12049865722656,889500
2020-10-22,152.83999633789062,154.75,152.2899932861328,154.22999572753906,150.69358825683594,602400
2020-10-23,155.07000732421875,156.5500030517578,154.3800048828125,156.41000366210938,152.82362365722656,556600
2020-10-26,155.0800018310547,155.3699951171875,151.22999572753906,152.27000427246094,148.77853393554688,639600
2020-10-27,152.13999938964844,153.30999755859375,149.11000061035156,149.2100067138672,145.7886962890625,618600
2020-10-28,146.50999450683594,148.74000549316406,143.88999938964844,144.10000610351562,140.79586791992188,919900
2020-10-29,143.83999633789062,145.1999969482422,141.32000732421875,143.7899932861328,140.4929962158203,1012900
