Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,185.39999389648438,188.64999389648438,185.39999389648438,188.64999389648438,188.64999389648438,375000
2019-01-02,186.0800018310547,186.77000427246094,182.57000732421875,183.41000366210938,183.41000366210938,641600
2019-01-03,182.5,182.5,174.9499969482422,176.33999633789062,176.33999633789062,830900
2019-01-04,178.57000732421875,181.36000061035156,178.3000030517578,179.77999877929688,179.77999877929688,754600
2019-01-07,180.47000122070312,188.2100067138672,180.47000122070312,187.24000549316406,187.24000549316406,634200
2019-01-08,189.1699981689453,192.5,188.66000366210938,192.38999938964844,192.38999938964844,689200
2019-01-09,193.6699981689453,197.16000366210938,192.7100067138672,194.92999267578125,194.92999267578125,494800
2019-01-10,193.75,197.08999633789062,192.67999267578125,196.97000122070312,196.97000122070312,503500
2019-01-11,195.85000610351562,198.36000061035156,195.4199981689453,198.24000549316406,198.24000549316406,300200
2019-01-14,196.4600067138672,197.66000366210938,195.22999572753906,195.83999633789062,195.83999633789062,484600
2019-01-15,196.2899932861328,198.8300018310547,195.6699981689453,197.63999938964844,197.63999938964844,441800
2019-01-16,198.39999389648438,201.5800018310547,197.32000732421875,198.74000549316406,198.74000549316406,776200
2019-01-17,198.0800018310547,202.4600067138672,198.0800018310547,202.33999633789062,202.33999633789062,539600
2019-01-18,203.27000427246094,207.5800018310547,202.6300048828125,206.94000244140625,206.94000244140625,723900
2019-01-22,205.58999633789062,205.58999633789062,202.0399932861328,203.66000366210938,203.66000366210938,771600
2019-01-23,224.0,229.6999969482422,220.2899932861328,229.50999450683594,229.50999450683594,2384500
2019-01-24,229.3800048828125,230.17999267578125,223.42999267578125,223.7100067138672,223.7100067138672,1110300
2019-01-25,225.0,229.99000549316406,223.85000610351562,229.16000366210938,229.16000366210938,1003000
2019-01-28,227.94000244140625,229.72999572753906,226.82000732421875,228.66000366210938,228.66000366210938,813400
2019-01-29,230.63999938964844,231.88999938964844,227.85000610351562,229.4199981689453,229.4199981689453,702100
2019-01-30,229.05999755859375,232.3300018310547,226.1999969482422,231.57000732421875,231.57000732421875,852100
