Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,16.3799991607666,16.5,16.170000076293945,16.270000457763672,12.564276695251465,513600
2013-10-01,16.260000228881836,16.8799991607666,16.15999984741211,16.780000686645508,12.95811939239502,521900
2013-10-02,16.68000030517578,16.780000686645508,16.450000762939453,16.739999771118164,12.927227020263672,493600
2013-10-03,16.670000076293945,16.719999313354492,16.299999237060547,16.350000381469727,12.626055717468262,556200
2013-10-04,16.299999237060547,16.600000381469727,16.270000457763672,16.510000228881836,12.749613761901855,563700
2013-10-07,16.3700008392334,16.8799991607666,16.260000228881836,16.75,12.934947967529297,738400
2013-10-08,16.719999313354492,16.809999465942383,16.459999084472656,16.459999084472656,12.711000442504883,617200
2013-10-09,16.479999542236328,16.75,16.299999237060547,16.299999237060547,12.587441444396973,511300
2013-10-10,16.5,17.31999969482422,16.5,17.309999465942383,13.36740493774414,1401500
2013-10-11,17.280000686645508,17.81999969482422,17.170000076293945,17.6200008392334,13.606794357299805,1952600
2013-10-14,17.459999084472656,17.649999618530273,17.299999237060547,17.3700008392334,13.413734436035156,894900
2013-10-15,17.299999237060547,17.479999542236328,17.010000228881836,17.389999389648438,13.429177284240723,1205900
2013-10-16,17.459999084472656,17.84000015258789,17.450000762939453,17.829999923706055,13.768964767456055,571700
2013-10-17,17.81999969482422,18.200000762939453,17.770000457763672,18.139999389648438,14.008355140686035,1368000
2013-10-18,18.309999465942383,18.479999542236328,18.190000534057617,18.40999984741211,14.216859817504883,1072800
2013-10-21,18.389999389648438,18.450000762939453,18.290000915527344,18.3700008392334,14.185969352722168,597700
2013-10-22,18.489999771118164,18.860000610351562,18.309999465942383,18.579999923706055,14.348138809204102,1175500
2013-10-23,18.510000228881836,18.709999084472656,18.450000762939453,18.670000076293945,14.417643547058105,1263500
2013-10-24,18.75,18.889999389648438,18.59000015258789,18.809999465942383,14.525753021240234,747300
2013-10-25,18.950000762939453,18.950000762939453,18.1299991607666,18.219999313354492,14.070134162902832,1673400
2013-10-28,18.270000457763672,18.290000915527344,17.899999618530273,18.030000686645508,13.92341423034668,826400
2013-10-29,18.030000686645508,18.059999465942383,17.84000015258789,17.90999984741211,13.830743789672852,531300
2013-10-30,17.950000762939453,18.110000610351562,17.790000915527344,18.079999923706055,13.962023735046387,1146500
2013-10-31,18.110000610351562,18.209999084472656,17.809999465942383,18.06999969482422,13.954302787780762,679200
2013-11-01,18.030000686645508,18.139999389648438,17.770000457763672,18.100000381469727,13.977470397949219,740900
2013-11-04,18.1200008392334,18.5,18.049999237060547,18.450000762939453,14.247749328613281,810300
2013-11-05,18.350000381469727,18.40999984741211,17.920000076293945,17.989999771118164,13.892521858215332,474100
2013-11-06,18.100000381469727,18.459999084472656,17.93000030517578,17.959999084472656,13.869356155395508,587000
2013-11-07,18.0,18.06999969482422,17.489999771118164,17.540000915527344,13.545016288757324,618500
2013-11-08,17.510000228881836,17.649999618530273,17.06999969482422,17.440000534057617,13.467796325683594,411000
2013-11-11,17.360000610351562,17.600000381469727,17.299999237060547,17.469999313354492,13.49095630645752,404100
2013-11-12,17.389999389648438,17.549999237060547,17.049999237060547,17.149999618530273,13.243846893310547,381500
2013-11-13,17.059999465942383,17.270000457763672,17.0,17.239999771118164,13.313345909118652,303900
2013-11-14,17.239999771118164,17.510000228881836,17.219999313354492,17.459999084472656,13.483234405517578,500700
2013-11-15,17.440000534057617,17.90999984741211,17.299999237060547,17.860000610351562,13.79212760925293,1253700
2013-11-18,17.889999389648438,17.920000076293945,17.34000015258789,17.3799991607666,13.421456336975098,827900
2013-11-19,17.34000015258789,17.520000457763672,17.110000610351562,17.25,13.321067810058594,539000
2013-11-20,17.280000686645508,17.510000228881836,17.020000457763672,17.1200008392334,13.220678329467773,327200
2013-11-21,17.149999618530273,17.469999313354492,17.059999465942383,17.3799991607666,13.421456336975098,503700
