Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,17.770000457763672,17.899999618530273,17.600000381469727,17.780000686645508,12.68635368347168,19026700
2018-08-01,17.700000762939453,17.729999542236328,17.40999984741211,17.530000686645508,12.507973670959473,9874200
2018-08-02,17.450000762939453,17.770000457763672,17.350000381469727,17.68000030517578,12.615005493164062,17189600
2018-08-03,17.670000076293945,17.780000686645508,17.530000686645508,17.6200008392334,12.572190284729004,19225700
2018-08-06,17.65999984741211,18.020000457763672,17.600000381469727,17.950000762939453,12.807653427124023,12284500
2018-08-07,18.049999237060547,18.15999984741211,17.940000534057617,17.979999542236328,12.829055786132812,14014100
2018-08-08,17.920000076293945,18.0,17.8700008392334,17.920000076293945,12.786247253417969,9039900
2018-08-09,17.959999084472656,18.09000015258789,17.920000076293945,17.940000534057617,12.800515174865723,11918900
2018-08-10,17.90999984741211,18.25,17.860000610351562,18.170000076293945,12.964624404907227,12690600
2018-08-13,18.149999618530273,18.170000076293945,17.799999237060547,17.84000015258789,12.729167938232422,11398800
2018-08-14,17.940000534057617,18.110000610351562,17.899999618530273,17.950000762939453,12.807653427124023,7728500
2018-08-15,17.8700008392334,17.889999389648438,17.479999542236328,17.729999542236328,12.650675773620605,11341700
2018-08-16,17.850000381469727,18.040000915527344,17.790000915527344,17.81999969482422,12.714893341064453,10225300
2018-08-17,17.799999237060547,18.010000228881836,17.75,17.950000762939453,12.807653427124023,8150700
2018-08-20,18.0,18.020000457763672,17.850000381469727,17.90999984741211,12.779111862182617,8589900
2018-08-21,18.010000228881836,18.1200008392334,17.950000762939453,17.959999084472656,12.814785957336426,6507700
2018-08-22,18.0,18.329999923706055,17.989999771118164,18.280000686645508,13.04311466217041,9857300
2018-08-23,18.229999542236328,18.270000457763672,17.959999084472656,17.979999542236328,12.829055786132812,9733700
2018-08-24,18.059999465942383,18.18000030517578,17.90999984741211,17.969999313354492,12.821921348571777,9537300
2018-08-27,17.989999771118164,18.09000015258789,17.860000610351562,17.969999313354492,12.821921348571777,8176300
2018-08-28,17.940000534057617,18.0,17.790000915527344,17.809999465942383,12.707757949829102,6884200
2018-08-29,17.84000015258789,17.969999313354492,17.75,17.8799991607666,12.757705688476562,7969600
2018-08-30,17.8799991607666,17.899999618530273,17.600000381469727,17.780000686645508,12.68635368347168,9709700
