Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,18.549999237060547,18.670000076293945,18.18000030517578,18.549999237060547,16.99110984802246,3364100
2017-01-04,18.670000076293945,19.09000015258789,18.649999618530273,18.989999771118164,17.394126892089844,6343400
2017-01-05,18.90999984741211,19.079999923706055,18.68000030517578,18.93000030517578,17.339170455932617,5055500
2017-01-06,19.049999237060547,19.139999389648438,18.420000076293945,18.459999084472656,16.90867042541504,5333200
2017-01-09,18.43000030517578,18.610000610351562,18.239999771118164,18.530000686645508,16.972789764404297,3803800
2017-01-10,18.6200008392334,18.81999969482422,18.530000686645508,18.690000534057617,17.119342803955078,2743900
2017-01-11,18.670000076293945,18.8700008392334,18.549999237060547,18.84000015258789,17.256736755371094,2441900
2017-01-12,18.809999465942383,19.030000686645508,18.540000915527344,19.010000228881836,17.412450790405273,3431400
2017-01-13,19.0,19.209999084472656,19.0,19.190000534057617,17.577329635620117,3029600
2017-01-17,19.110000610351562,19.290000915527344,18.950000762939453,19.15999984741211,17.54984474182129,2914500
2017-01-18,19.18000030517578,19.299999237060547,19.049999237060547,19.209999084472656,17.59564208984375,3261200
2017-01-19,19.200000762939453,19.350000381469727,18.8700008392334,18.940000534057617,17.348339080810547,4995100
2017-01-20,18.959999084472656,19.149999618530273,18.8799991607666,19.1200008392334,17.513208389282227,5689400
2017-01-23,19.049999237060547,19.399999618530273,19.020000457763672,19.209999084472656,17.59564208984375,3767600
2017-01-24,19.6200008392334,20.350000381469727,19.59000015258789,20.34000015258789,18.630678176879883,7874600
2017-01-25,20.360000610351562,20.739999771118164,20.329999923706055,20.440000534057617,18.722278594970703,8528400
2017-01-26,21.049999237060547,21.989999771118164,21.010000228881836,21.18000030517578,19.40009117126465,13807400
2017-01-27,21.360000610351562,21.59000015258789,21.200000762939453,21.260000228881836,19.47336769104004,10768400
2017-01-30,21.219999313354492,21.489999771118164,20.920000076293945,21.389999389648438,19.592443466186523,7107800
2017-01-31,21.389999389648438,21.559999465942383,21.200000762939453,21.510000228881836,19.702354431152344,6857700
2017-02-01,21.540000915527344,21.639999389648438,21.18000030517578,21.209999084472656,19.427566528320312,8274500
2017-02-02,21.25,21.510000228881836,21.09000015258789,21.260000228881836,19.47336769104004,5562800
2017-02-03,21.40999984741211,21.549999237060547,21.18000030517578,21.389999389648438,19.592443466186523,4466700
2017-02-06,21.360000610351562,21.440000534057617,21.18000030517578,21.290000915527344,19.500844955444336,4649500
2017-02-07,21.6200008392334,21.6200008392334,21.139999389648438,21.25,19.464210510253906,5003200
2017-02-08,21.139999389648438,21.3700008392334,21.059999465942383,21.270000457763672,19.48252296447754,4153800
2017-02-09,21.299999237060547,21.459999084472656,21.1299991607666,21.399999618530273,19.601604461669922,3320700
2017-02-10,21.459999084472656,21.690000534057617,21.399999618530273,21.6200008392334,19.803117752075195,3532400
2017-02-13,21.700000762939453,21.75,21.510000228881836,21.520000457763672,19.711519241333008,3116800
2017-02-14,21.790000915527344,21.8799991607666,21.399999618530273,21.489999771118164,19.684036254882812,4346200
2017-02-15,21.399999618530273,21.709999084472656,21.280000686645508,21.6299991607666,19.812274932861328,4375800
2017-02-16,21.610000610351562,21.75,21.31999969482422,21.34000015258789,19.54664421081543,3727200
2017-02-17,21.290000915527344,21.40999984741211,21.1299991607666,21.399999618530273,19.601604461669922,3307700
2017-02-21,21.510000228881836,21.649999618530273,21.389999389648438,21.610000610351562,19.79395294189453,4343800
2017-02-22,21.93000030517578,21.93000030517578,21.6299991607666,21.709999084472656,19.885555267333984,7004100
2017-02-23,21.780000686645508,21.790000915527344,21.5,21.600000381469727,19.784793853759766,3746200
2017-02-24,21.530000686645508,21.770000457763672,21.309999465942383,21.729999542236328,19.90386962890625,4985500
2017-02-27,21.649999618530273,22.15999984741211,21.649999618530273,22.100000381469727,20.242774963378906,6539200
2017-02-28,22.06999969482422,22.190000534057617,21.920000076293945,22.049999237060547,20.196979522705078,6841600
2017-03-01,22.25,22.729999542236328,22.209999084472656,22.489999771118164,20.59999656677246,7511000
2017-03-02,22.510000228881836,22.709999084472656,22.360000610351562,22.420000076293945,20.5358829498291,4941900
2017-03-03,22.3700008392334,22.559999465942383,22.209999084472656,22.479999542236328,20.59084129333496,4989500
2017-03-06,22.329999923706055,22.56999969482422,22.200000762939453,22.459999084472656,20.572519302368164,6290000
2017-03-07,22.459999084472656,22.940000534057617,22.31999969482422,22.790000915527344,20.874794006347656,7282600
2017-03-08,22.729999542236328,23.25,22.719999313354492,23.15999984741211,21.29780387878418,10662900
2017-03-09,23.15999984741211,23.43000030517578,22.889999389648438,23.1200008392334,21.26102066040039,8812000
2017-03-10,23.40999984741211,23.81999969482422,23.299999237060547,23.530000686645508,21.638057708740234,10823200
2017-03-13,23.600000381469727,23.639999389648438,23.170000076293945,23.389999389648438,21.50931167602539,6187700
2017-03-14,23.270000457763672,23.270000457763672,22.8700008392334,23.18000030517578,21.31619644165039,6175700
2017-03-15,23.280000686645508,23.56999969482422,23.09000015258789,23.43000030517578,21.546092987060547,5107300
2017-03-16,23.5,24.049999237060547,23.489999771118164,23.809999465942383,21.895538330078125,7643300
2017-03-17,23.8700008392334,23.920000076293945,23.56999969482422,23.719999313354492,21.812774658203125,8350600
2017-03-20,23.700000762939453,23.799999237060547,23.530000686645508,23.739999771118164,21.8311710357666,3593500
2017-03-21,23.799999237060547,23.8799991607666,23.25,23.399999618530273,21.518503189086914,5417600
2017-03-22,23.399999618530273,23.450000762939453,23.09000015258789,23.3700008392334,21.490922927856445,7082000
2017-03-23,23.3700008392334,23.760000228881836,23.3700008392334,23.420000076293945,21.53689956665039,3601100
2017-03-24,23.530000686645508,23.65999984741211,23.299999237060547,23.489999771118164,21.601268768310547,3311600
2017-03-27,23.18000030517578,23.549999237060547,23.1299991607666,23.469999313354492,21.582874298095703,3722800
2017-03-28,23.399999618530273,23.809999465942383,23.3700008392334,23.729999542236328,21.821971893310547,3967600
2017-03-29,23.649999618530273,23.829999923706055,23.579999923706055,23.75,21.840360641479492,2555400
2017-03-30,23.739999771118164,23.8700008392334,23.639999389648438,23.829999923706055,21.9139347076416,2600700
