Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,44.209999084472656,44.68000030517578,43.7400016784668,44.45000076293945,44.45000076293945,878700
2018-12-03,45.900001525878906,47.790000915527344,45.54999923706055,46.400001525878906,46.400001525878906,3413400
2018-12-04,47.40999984741211,47.529998779296875,44.369998931884766,44.5,44.5,2326600
2018-12-06,43.75,44.5099983215332,43.43000030517578,43.709999084472656,43.709999084472656,1524800
2018-12-07,43.83000183105469,44.709999084472656,42.16999816894531,42.59000015258789,42.59000015258789,1908800
2018-12-10,42.36000061035156,43.86000061035156,42.0,43.209999084472656,43.209999084472656,1565400
2018-12-11,43.880001068115234,44.400001525878906,42.040000915527344,42.45000076293945,42.45000076293945,2204300
2018-12-12,42.849998474121094,43.81999969482422,41.119998931884766,43.599998474121094,43.599998474121094,3564700
2018-12-13,43.54999923706055,45.810001373291016,43.43000030517578,45.29999923706055,45.29999923706055,2721500
2018-12-14,44.58000183105469,44.84000015258789,43.45000076293945,43.63999938964844,43.63999938964844,1839300
2018-12-17,43.599998474121094,43.97999954223633,41.65999984741211,42.040000915527344,42.040000915527344,1696700
2018-12-18,42.470001220703125,44.459999084472656,42.45000076293945,43.22999954223633,43.22999954223633,1890000
2018-12-19,43.040000915527344,43.95000076293945,42.2400016784668,42.25,42.25,1711500
2018-12-20,42.34000015258789,43.5,41.869998931884766,42.369998931884766,42.369998931884766,1895600
2018-12-21,42.52000045776367,43.0,40.060001373291016,40.54999923706055,40.54999923706055,2825700
2018-12-24,39.97999954223633,40.88999938964844,38.88999938964844,39.2400016784668,39.2400016784668,1051700
2018-12-26,39.349998474121094,42.040000915527344,38.45000076293945,41.9900016784668,41.9900016784668,1969200
2018-12-27,41.349998474121094,42.29999923706055,40.29999923706055,42.29999923706055,42.29999923706055,1200100
2018-12-28,42.83000183105469,43.06999969482422,42.0,42.38999938964844,42.38999938964844,1363700
