Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,53.9900016784668,55.72999954223633,53.650001525878906,54.5,46.91865158081055,9482400
2020-02-03,54.540000915527344,54.70000076293945,52.040000915527344,52.060001373291016,44.81808853149414,7339800
2020-02-04,53.369998931884766,53.84000015258789,52.2400016784668,53.38999938964844,45.963069915771484,7009000
2020-02-05,54.0099983215332,55.7400016784668,54.0099983215332,55.540000915527344,47.81398391723633,6227700
2020-02-06,55.81999969482422,56.09000015258789,55.279998779296875,55.459999084472656,47.745113372802734,3571700
2020-02-07,55.0,55.40999984741211,54.5,54.689998626708984,47.08222198486328,5589000
2020-02-10,54.38999938964844,55.09000015258789,53.88999938964844,55.06999969482422,47.409358978271484,4114100
2020-02-11,55.54999923706055,57.15999984741211,55.08000183105469,56.7599983215332,48.8642692565918,6780700
2020-02-12,58.290000915527344,59.02000045776367,57.650001525878906,58.93000030517578,50.7324104309082,8065000
2020-02-13,58.689998626708984,60.06999969482422,58.310001373291016,59.5,51.22311019897461,6661100
2020-02-14,59.4900016784668,59.900001525878906,58.04999923706055,58.33000183105469,50.215877532958984,6811500
2020-02-18,57.18000030517578,57.29999923706055,56.29999923706055,56.470001220703125,49.102867126464844,5258000
2020-02-19,56.650001525878906,57.93000030517578,56.290000915527344,57.689998626708984,50.1637077331543,7065100
2020-02-20,58.70000076293945,60.349998474121094,58.25,60.2599983215332,52.398414611816406,13576300
2020-02-21,59.95000076293945,60.220001220703125,58.93000030517578,59.130001068115234,51.415836334228516,6490700
2020-02-24,57.0,57.0099983215332,55.279998779296875,55.869998931884766,48.58113479614258,10276800
2020-02-25,56.06999969482422,56.150001525878906,52.779998779296875,53.119998931884766,46.189903259277344,8826300
2020-02-26,53.11000061035156,54.459999084472656,52.09000015258789,52.27000045776367,45.45079803466797,6040700
2020-02-27,50.68000030517578,50.7599983215332,47.84000015258789,47.93000030517578,41.676998138427734,13247500
