Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,219.99000549316406,220.99000549316406,218.02999877929688,218.9600067138672,174.57656860351562,2589700
2017-04-03,219.0,219.99000549316406,216.66000366210938,218.8000030517578,174.448974609375,1921000
2017-04-04,218.1699981689453,220.41000366210938,217.8800048828125,218.9600067138672,174.57656860351562,1263400
2017-04-05,219.5399932861328,220.5,216.8000030517578,217.1300048828125,173.1174774169922,1569000
2017-04-06,216.6999969482422,218.47000122070312,215.58999633789062,217.5,173.4124298095703,1461500
2017-04-07,217.5,219.83999633789062,217.0399932861328,218.25,174.01043701171875,1641200
2017-04-10,217.07000732421875,219.0500030517578,216.25999450683594,218.02000427246094,173.82708740234375,1799400
2017-04-11,216.55999755859375,218.39999389648438,214.02999877929688,217.5500030517578,173.4523162841797,2221900
2017-04-12,215.6699981689453,216.13999938964844,208.44000244140625,209.1999969482422,166.79489135742188,6102600
2017-04-13,209.2100067138672,213.97000122070312,209.0,211.32000732421875,168.4852294921875,4257900
2017-04-17,212.3800048828125,214.36000061035156,212.19000244140625,213.8699951171875,170.5182647705078,1450700
2017-04-18,213.05999755859375,213.7100067138672,212.05999755859375,213.10000610351562,169.90435791015625,848600
2017-04-19,213.77999877929688,214.8300018310547,213.25999450683594,213.6300048828125,170.32693481445312,1208100
2017-04-20,215.0,219.1199951171875,214.22000122070312,218.2100067138672,173.97857666015625,1691600
2017-04-21,217.4199981689453,218.3300018310547,216.16000366210938,217.66000366210938,173.54010009765625,1468300
2017-04-24,220.69000244140625,221.89999389648438,219.67999267578125,221.24000549316406,176.39437866210938,1753100
2017-04-25,222.02000427246094,224.0,221.9499969482422,223.1999969482422,177.95706176757812,1484800
2017-04-26,223.49000549316406,223.92999267578125,220.8699951171875,221.67999267578125,176.74517822265625,1472600
2017-04-27,222.88999938964844,224.08999633789062,222.05999755859375,223.08999633789062,177.86935424804688,1185000
2017-04-28,222.8300018310547,223.13999938964844,219.77000427246094,220.80999755859375,176.05154418945312,1649000
