Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,66.08000183105469,68.37999725341797,66.08000183105469,68.31999969482422,63.406455993652344,1014900
2017-10-03,68.22000122070312,69.16000366210938,68.04000091552734,68.8499984741211,63.89836883544922,1230700
2017-10-04,68.55999755859375,69.73999786376953,68.45999908447266,69.69999694824219,64.68722534179688,1002400
2017-10-05,69.7300033569336,70.16999816894531,69.22000122070312,69.29000091552734,64.30673217773438,989500
2017-10-06,69.30000305175781,69.69000244140625,68.81999969482422,69.63999938964844,64.63155364990234,691500
2017-10-09,69.75,70.51000213623047,69.41000366210938,70.27999877929688,65.22550201416016,816100
2017-10-10,70.73999786376953,71.52999877929688,69.98999786376953,70.30000305175781,65.24408721923828,882200
2017-10-11,70.18000030517578,70.45999908447266,68.94000244140625,69.04000091552734,64.0746841430664,1063400
2017-10-12,69.05000305175781,69.31999969482422,68.69999694824219,68.94999694824219,63.991180419921875,673200
2017-10-13,66.68000030517578,68.44000244140625,66.63999938964844,68.08000183105469,63.18373489379883,1253800
2017-10-16,67.94999694824219,68.47000122070312,67.69000244140625,68.29000091552734,63.378623962402344,1337400
2017-10-17,68.41999816894531,68.76000213623047,68.0199966430664,68.54000091552734,63.610660552978516,666900
2017-10-18,68.5999984741211,68.87000274658203,67.8499984741211,68.6500015258789,63.71274185180664,587400
2017-10-19,68.43000030517578,68.69999694824219,66.73999786376953,68.38999938964844,63.47144317626953,696700
2017-10-20,69.05000305175781,69.62000274658203,68.76000213623047,69.62000274658203,64.61299133300781,613400
2017-10-23,69.83000183105469,69.9000015258789,69.36000061035156,69.55999755859375,64.55728912353516,581600
2017-10-24,69.70999908447266,70.19000244140625,69.04000091552734,69.95999908447266,64.92852783203125,510100
2017-10-25,69.7300033569336,69.88999938964844,68.01000213623047,69.16000366210938,64.18606567382812,900000
2017-10-26,69.3499984741211,69.61000061035156,68.36000061035156,69.30000305175781,64.31600189208984,659500
2017-10-27,69.63999938964844,69.72000122070312,68.2300033569336,69.5999984741211,64.59442138671875,815700
2017-10-30,69.44999694824219,69.72000122070312,68.5999984741211,69.30999755859375,64.32527160644531,497900
