Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,111.05000305175781,111.1500015258789,108.16999816894531,109.3499984741211,91.38534545898438,1467900
2019-07-02,109.29000091552734,109.30000305175781,103.95999908447266,104.16999816894531,87.05634307861328,1834000
2019-07-03,104.51000213623047,105.2300033569336,103.94000244140625,105.19999694824219,87.91714477539062,584800
2019-07-05,106.0199966430664,108.66000366210938,106.0,107.41000366210938,89.76407623291016,1355900
2019-07-08,106.88999938964844,108.20999908447266,105.72000122070312,106.95999908447266,89.38800811767578,804200
2019-07-09,106.4800033569336,107.0,105.12999725341797,106.97000122070312,89.39635467529297,1006300
2019-07-10,108.4800033569336,110.38999938964844,107.7300033569336,109.68000030517578,91.66114044189453,1097200
2019-07-11,109.58000183105469,109.76000213623047,107.7300033569336,109.31999969482422,91.36028289794922,1230900
2019-07-12,109.80000305175781,111.83999633789062,109.72000122070312,110.83000183105469,92.62222290039062,1243600
2019-07-15,110.81999969482422,111.23999786376953,106.3499984741211,106.41000366210938,88.9283676147461,1075200
2019-07-16,106.54000091552734,107.44999694824219,102.83999633789062,104.11000061035156,87.0062026977539,1652000
2019-07-17,103.80000305175781,104.94999694824219,101.70999908447266,101.79000091552734,85.06735229492188,1230500
2019-07-18,101.97000122070312,103.62999725341797,101.0199966430664,103.58000183105469,86.56328582763672,1418600
2019-07-19,103.86000061035156,105.06999969482422,103.04000091552734,104.61000061035156,87.424072265625,1141900
2019-07-22,104.55999755859375,106.5,103.37000274658203,103.48999786376953,86.48806762695312,981600
2019-07-23,103.77999877929688,104.81999969482422,103.23999786376953,104.44000244140625,87.28201293945312,738900
2019-07-24,103.87000274658203,106.33999633789062,103.87000274658203,104.44999694824219,87.29035949707031,802700
2019-07-25,104.54000091552734,104.91000366210938,100.68000030517578,101.4000015258789,84.74144744873047,1127400
2019-07-26,101.68000030517578,102.48999786376953,100.2699966430664,101.98999786376953,85.23450469970703,1005500
2019-07-29,101.81999969482422,102.08999633789062,99.04000091552734,99.7300033569336,83.34577941894531,1186300
2019-07-30,99.25,103.27999877929688,98.91999816894531,102.83000183105469,85.93649291992188,1311900
