Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,35.2599983215332,35.619998931884766,35.0099983215332,35.02000045776367,25.25831413269043,266600
2013-06-03,34.970001220703125,35.150001525878906,34.529998779296875,35.0,25.24388313293457,339700
2013-06-04,34.88999938964844,35.040000915527344,34.5099983215332,34.7599983215332,25.070789337158203,437900
2013-06-05,34.599998474121094,34.630001068115234,34.25,34.2599983215332,24.710155487060547,194800
2013-06-06,34.310001373291016,34.619998931884766,34.209999084472656,34.619998931884766,24.969810485839844,221000
2013-06-07,34.75,35.06999969482422,34.56999969482422,35.0,25.24388313293457,128900
2013-06-10,35.15999984741211,35.279998779296875,34.779998779296875,35.02000045776367,25.25831413269043,171900
2013-06-11,34.77000045776367,34.880001068115234,34.540000915527344,34.720001220703125,25.04193687438965,310200
2013-06-12,34.97999954223633,35.040000915527344,34.560001373291016,34.599998474121094,24.95538902282715,266100
2013-06-13,34.54999923706055,35.369998931884766,34.54999923706055,35.290000915527344,25.453052520751953,213700
2013-06-14,35.31999969482422,35.369998931884766,35.040000915527344,35.20000076293945,25.388139724731445,154400
2013-06-17,35.349998474121094,35.59000015258789,35.2599983215332,35.459999084472656,25.57566261291504,136000
2013-06-18,35.47999954223633,35.790000915527344,35.45000076293945,35.619998931884766,25.69107437133789,201800
2013-06-19,35.34000015258789,35.380001068115234,34.97999954223633,35.04999923706055,25.279943466186523,263300
2013-06-20,34.68000030517578,34.720001220703125,34.130001068115234,34.15999984741211,24.63803482055664,238900
2013-06-21,34.31999969482422,34.40999984741211,33.70000076293945,34.06999969482422,24.5731201171875,632000
2013-06-24,33.77000045776367,34.13999938964844,33.59000015258789,33.90999984741211,24.45772361755371,300700
2013-06-25,34.09000015258789,34.15999984741211,33.59000015258789,34.040000915527344,24.551490783691406,274400
2013-06-26,34.2400016784668,34.45000076293945,34.04999923706055,34.16999816894531,24.645246505737305,302900
2013-06-27,34.41999816894531,34.63999938964844,34.33000183105469,34.4900016784668,24.876049041748047,124700
2013-06-28,34.38999938964844,34.790000915527344,34.290000915527344,34.56999969482422,24.933757781982422,392700
