Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,64.13999938964844,64.97000122070312,63.40999984741211,64.44999694824219,55.891136169433594,3104700
2016-10-03,64.29000091552734,64.73999786376953,64.05999755859375,64.25,55.71770095825195,1921100
2016-10-04,64.20999908447266,64.93000030517578,63.97999954223633,64.23999786376953,55.70902633666992,1571300
2016-10-05,64.4800033569336,65.18000030517578,63.79999923706055,64.68000030517578,56.0905876159668,2089100
2016-10-06,64.5999984741211,64.83000183105469,64.04000091552734,64.73999786376953,56.14263153076172,1355300
2016-10-07,64.62000274658203,64.62000274658203,63.7400016784668,64.41999816894531,55.8651237487793,1851900
2016-10-10,64.77999877929688,64.87999725341797,63.34000015258789,63.349998474121094,54.93722152709961,2117300
2016-10-11,63.310001373291016,63.650001525878906,61.63999938964844,62.099998474121094,53.85322570800781,3533100
2016-10-12,62.150001525878906,62.15999984741211,60.70000076293945,61.189998626708984,53.064056396484375,3305100
2016-10-13,60.79999923706055,60.86000061035156,59.540000915527344,60.709999084472656,52.647804260253906,3570700
2016-10-14,61.11000061035156,62.709999084472656,60.970001220703125,62.060001373291016,53.81853485107422,3834700
2016-10-17,61.650001525878906,62.290000915527344,61.33000183105469,61.70000076293945,53.50633239746094,2475900
2016-10-18,62.33000183105469,62.84000015258789,62.02000045776367,62.13999938964844,53.887908935546875,2759200
2016-10-19,61.84000015258789,62.06999969482422,61.27000045776367,61.90999984741211,53.688446044921875,1380400
2016-10-20,62.279998779296875,63.68000030517578,61.66999816894531,63.470001220703125,55.041282653808594,4556300
2016-10-21,63.130001068115234,63.33000183105469,62.220001220703125,62.90999984741211,54.55565643310547,1827100
2016-10-24,63.529998779296875,64.05000305175781,63.439998626708984,64.0199966430664,55.51824188232422,1316300
2016-10-25,64.0199966430664,64.26000213623047,63.7400016784668,64.05999755859375,55.55293273925781,3078000
2016-10-26,63.56999969482422,63.75,63.099998474121094,63.439998626708984,55.015262603759766,2576100
2016-10-27,63.869998931884766,64.16000366210938,63.060001373291016,63.27000045776367,54.86783981323242,2067200
2016-10-28,63.45000076293945,64.29000091552734,63.349998474121094,63.529998779296875,55.09331130981445,2412200
