Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,115.12999725341797,115.55000305175781,113.66000366210938,113.66000366210938,104.55281066894531,1844300
2016-12-01,113.36000061035156,114.06999969482422,110.91000366210938,111.75,102.79586029052734,1323000
2016-12-02,112.19999694824219,113.11000061035156,111.83999633789062,112.08000183105469,103.09939575195312,1210300
2016-12-05,112.56999969482422,112.69000244140625,111.56999969482422,112.01000213623047,103.03499603271484,1324700
2016-12-06,112.62999725341797,113.16999816894531,111.47000122070312,112.58999633789062,103.56854248046875,1236800
2016-12-07,112.19000244140625,113.70999908447266,111.22000122070312,113.66999816894531,104.56199645996094,1352000
2016-12-08,113.27999877929688,115.69999694824219,113.0,115.51000213623047,106.25454711914062,1405300
2016-12-09,115.75,116.83999633789062,115.75,116.5,107.16523742675781,1040700
2016-12-12,116.41999816894531,118.18000030517578,116.41999816894531,117.58000183105469,108.15869903564453,1181000
2016-12-13,117.73999786376953,118.58999633789062,117.0,117.62999725341797,108.2046890258789,997000
2016-12-14,117.97000122070312,118.37999725341797,116.2699966430664,116.7300033569336,107.37681579589844,1914300
2016-12-15,118.0,119.0199966430664,116.79000091552734,118.81999969482422,109.2993392944336,1657000
2016-12-16,119.2300033569336,119.36000061035156,118.29000091552734,118.75,109.23497772216797,2196800
2016-12-19,118.7699966430664,119.16000366210938,118.4000015258789,118.80999755859375,109.29014587402344,871800
2016-12-20,118.98999786376953,119.94000244140625,118.72000122070312,119.51000213623047,109.93406677246094,1028700
2016-12-21,119.41000366210938,119.93000030517578,118.86000061035156,119.4000015258789,109.83287811279297,877400
2016-12-22,119.3499984741211,120.76000213623047,119.11000061035156,120.4800033569336,110.82632446289062,1190300
2016-12-23,120.30000305175781,121.0999984741211,120.19999694824219,120.76000213623047,111.08390045166016,523300
2016-12-27,121.05999755859375,121.5,120.66999816894531,120.8499984741211,111.16668701171875,443600
2016-12-28,120.26000213623047,120.98999786376953,119.8499984741211,119.87999725341797,110.6635971069336,961400
2016-12-29,120.30999755859375,121.08999633789062,120.01000213623047,120.5199966430664,111.25438690185547,674700
2016-12-30,120.66000366210938,120.86000061035156,119.3499984741211,119.80999755859375,110.59896850585938,988100
