Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,42.970001220703125,43.310001373291016,42.849998474121094,42.959999084472656,33.35498046875,9403300
2013-02-01,43.61000061035156,43.720001220703125,43.0099983215332,43.709999084472656,33.937294006347656,6312700
2013-02-04,43.59000015258789,44.560001373291016,43.43000030517578,44.099998474121094,34.2401008605957,5975500
2013-02-05,44.34000015258789,44.470001220703125,44.0099983215332,44.33000183105469,34.418670654296875,4107800
2013-02-06,44.220001220703125,45.16999816894531,44.20000076293945,45.040000915527344,34.969947814941406,4981000
2013-02-07,44.790000915527344,45.81999969482422,44.5099983215332,45.25,35.13298034667969,5097500
2013-02-08,45.18000030517578,45.27000045776367,44.77000045776367,44.93000030517578,34.88453674316406,4763200
2013-02-11,44.56999969482422,44.66999816894531,44.150001525878906,44.4900016784668,34.54289627075195,4172000
2013-02-12,44.400001525878906,45.29999923706055,44.380001068115234,45.279998779296875,35.156280517578125,6451100
2013-02-13,45.2599983215332,45.47999954223633,44.81999969482422,44.849998474121094,34.82242965698242,5481500
2013-02-14,44.939998626708984,45.09000015258789,44.380001068115234,44.54999923706055,34.5894889831543,7641300
2013-02-15,43.68000030517578,43.79999923706055,42.790000915527344,43.27000045776367,33.59568405151367,13871700
2013-02-19,43.08000183105469,43.38999938964844,42.790000915527344,42.900001525878906,33.30839920043945,8078800
2013-02-20,42.540000915527344,42.540000915527344,40.439998626708984,40.560001373291016,31.491575241088867,14308300
2013-02-21,40.689998626708984,41.47999954223633,40.5099983215332,40.54999923706055,31.483800888061523,10184000
2013-02-22,41.560001373291016,41.7599983215332,40.72999954223633,40.81999969482422,31.693450927734375,10384700
2013-02-25,41.189998626708984,41.599998474121094,40.79999923706055,40.959999084472656,31.80214500427246,8504300
2013-02-26,41.150001525878906,41.720001220703125,40.83000183105469,41.439998626708984,32.17482376098633,9945400
2013-02-27,41.220001220703125,41.25,40.58000183105469,40.619998931884766,31.53815460205078,8863800
