Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,36.970001220703125,37.470001220703125,36.0099983215332,37.09000015258789,27.250064849853516,6573600
2015-10-01,37.86000061035156,38.91999816894531,37.369998931884766,37.75,27.734966278076172,5624400
2015-10-02,37.380001068115234,40.79999923706055,37.20000076293945,40.720001220703125,29.917034149169922,6483100
2015-10-05,41.18000030517578,43.41999816894531,41.099998474121094,42.91999816894531,31.533369064331055,7163800
2015-10-06,43.09000015258789,44.47999954223633,42.7400016784668,43.75,32.14317321777344,6607000
2015-10-07,44.54999923706055,45.45000076293945,42.45000076293945,43.86000061035156,32.22399139404297,6390100
2015-10-08,43.630001068115234,44.959999084472656,43.060001373291016,44.66999816894531,32.81909942626953,4656400
2015-10-09,44.970001220703125,45.369998931884766,44.18000030517578,45.2400016784668,33.237876892089844,5791900
2015-10-12,45.2400016784668,45.34000015258789,43.540000915527344,43.9900016784668,32.31949234008789,4031000
2015-10-13,43.5,44.81999969482422,43.150001525878906,43.720001220703125,32.121131896972656,3101000
2015-10-14,43.56999969482422,44.880001068115234,43.439998626708984,44.650001525878906,32.80440902709961,3541000
2015-10-15,44.400001525878906,45.709999084472656,44.18000030517578,45.66999816894531,33.55379104614258,3732600
2015-10-16,46.099998474121094,46.459999084472656,45.099998474121094,46.43000030517578,34.112178802490234,5131000
2015-10-19,45.61000061035156,45.939998626708984,44.849998474121094,45.279998779296875,33.26725769042969,4345200
2015-10-20,45.25,46.369998931884766,45.0099983215332,45.689998626708984,33.568485260009766,2997200
2015-10-21,45.41999816894531,45.61000061035156,43.34000015258789,43.900001525878906,32.25338363647461,6868500
2015-10-22,44.400001525878906,45.02000045776367,43.630001068115234,44.75,32.877872467041016,4389200
2015-10-23,44.380001068115234,45.22999954223633,43.95000076293945,44.959999084472656,33.032161712646484,3300300
2015-10-26,44.7599983215332,44.790000915527344,42.7400016784668,42.790000915527344,31.4378662109375,3984500
2015-10-27,42.02000045776367,42.02000045776367,40.529998779296875,41.20000076293945,30.269689559936523,5464000
2015-10-28,40.599998474121094,42.27000045776367,39.83000183105469,41.560001373291016,30.5341739654541,6544700
2015-10-29,41.220001220703125,42.47999954223633,40.900001525878906,41.040000915527344,30.15213394165039,5636400
2015-10-30,41.2400016784668,42.58000183105469,40.33000183105469,41.93000030517578,30.806015014648438,5756500
