Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,48.6150016784668,49.369998931884766,48.5099983215332,48.689998626708984,44.40201950073242,5184600
2018-06-01,49.18000030517578,50.54499816894531,48.83000183105469,50.525001525878906,46.07542419433594,5899400
2018-06-04,50.525001525878906,50.8650016784668,50.19499969482422,50.70500183105469,46.239566802978516,8583000
2018-06-05,51.375,51.400001525878906,50.70500183105469,51.06999969482422,46.572418212890625,3981400
2018-06-06,51.13999938964844,51.685001373291016,50.845001220703125,51.654998779296875,47.105899810791016,4407400
2018-06-07,51.5099983215332,51.709999084472656,50.6349983215332,51.11000061035156,46.6088981628418,4916800
2018-06-08,50.685001373291016,52.099998474121094,50.39500045776367,51.07500076293945,46.57697296142578,3072200
2018-06-11,51.025001525878906,51.46500015258789,50.86000061035156,51.20000076293945,46.69097137451172,2502800
2018-06-12,51.2599983215332,51.5099983215332,50.915000915527344,51.345001220703125,46.82320785522461,6230800
2018-06-13,51.44499969482422,51.54499816894531,50.880001068115234,51.040000915527344,46.5450553894043,5326400
2018-06-14,51.31999969482422,51.6349983215332,51.040000915527344,51.28499984741211,46.76848220825195,3172600
2018-06-15,51.26499938964844,51.26499938964844,50.415000915527344,50.9900016784668,46.49946594238281,5110200
2018-06-18,50.619998931884766,50.939998626708984,50.25,50.81999969482422,46.34444046020508,3287800
2018-06-19,50.07500076293945,50.70500183105469,49.77000045776367,50.20000076293945,45.77904510498047,3626000
2018-06-20,50.6150016784668,50.790000915527344,50.17499923706055,50.6150016784668,46.157501220703125,2706400
2018-06-21,50.845001220703125,50.845001220703125,49.314998626708984,49.349998474121094,45.0038948059082,2933200
2018-06-22,49.4900016784668,49.70000076293945,48.185001373291016,48.459999084472656,44.19227981567383,5691200
2018-06-25,48.005001068115234,48.150001525878906,46.36000061035156,46.619998931884766,42.51431655883789,6389200
2018-06-26,46.880001068115234,47.130001068115234,46.349998474121094,46.56999969482422,42.46872329711914,3536400
2018-06-27,46.65999984741211,47.15999984741211,45.09000015258789,45.150001525878906,41.17377853393555,5619600
2018-06-28,44.96500015258789,45.630001068115234,44.96500015258789,45.220001220703125,41.23760986328125,5163400
2018-06-29,45.3650016784668,45.97999954223633,45.20500183105469,45.474998474121094,41.470157623291016,6352000
