Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,71.0199966430664,71.56999969482422,70.7699966430664,71.01000213623047,56.01723098754883,4885600
2016-12-01,70.94000244140625,71.88999938964844,70.66000366210938,70.93000030517578,55.954105377197266,3332200
2016-12-02,71.19000244140625,71.68000030517578,70.73999786376953,70.83000183105469,55.875213623046875,2362700
2016-12-05,70.95999908447266,72.1500015258789,70.73999786376953,72.0999984741211,56.877079010009766,3302600
2016-12-06,72.01000213623047,72.16000366210938,70.72000122070312,71.41999816894531,56.34065246582031,2726200
2016-12-07,70.19999694824219,70.62999725341797,68.5999984741211,70.5,55.61489486694336,5534500
2016-12-08,70.56999969482422,71.37000274658203,70.05999755859375,71.11000061035156,56.09610366821289,2362300
2016-12-09,71.12999725341797,73.29000091552734,71.0999984741211,73.04000091552734,57.61860275268555,3048200
2016-12-12,72.9000015258789,73.69999694824219,72.62000274658203,73.4800033569336,57.9656982421875,2447600
2016-12-13,73.61000061035156,74.08999633789062,73.25,73.75,58.17870330810547,2548900
2016-12-14,73.73999786376953,73.93000030517578,72.12999725341797,72.47000122070312,57.16896057128906,2523700
2016-12-15,72.5,73.20999908447266,71.97000122070312,73.0,57.58704376220703,3210000
2016-12-16,73.29000091552734,73.87000274658203,72.94999694824219,73.76000213623047,58.186607360839844,3726900
2016-12-19,73.7699966430664,74.31999969482422,73.11000061035156,73.69999694824219,58.13924789428711,2936500
2016-12-20,73.87000274658203,74.27999877929688,72.97000122070312,73.3499984741211,57.863162994384766,2397300
2016-12-21,72.48999786376953,72.9800033569336,71.81999969482422,72.62000274658203,57.28730010986328,3206800
2016-12-22,72.66000366210938,72.98999786376953,71.87000274658203,72.11000061035156,56.884971618652344,1612600
2016-12-23,72.36000061035156,73.4000015258789,72.0999984741211,72.87999725341797,57.49240493774414,995700
2016-12-27,72.91999816894531,73.6500015258789,72.88999938964844,73.06999969482422,57.64225769042969,1500900
2016-12-28,73.12999725341797,73.69000244140625,72.5199966430664,72.55000305175781,57.23207092285156,1514800
2016-12-29,72.30999755859375,73.1500015258789,72.2300033569336,72.3499984741211,57.429710388183594,1728400
2016-12-30,72.33000183105469,72.61000061035156,71.72000122070312,71.97000122070312,57.128089904785156,1613100
