Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,64.26000213623047,64.5,60.29999923706055,60.58000183105469,53.01038360595703,6423000
2020-12-01,62.779998779296875,64.18000030517578,61.529998779296875,61.880001068115234,54.147953033447266,4021100
2020-12-02,61.20000076293945,65.27999877929688,61.040000915527344,64.43000030517578,56.37931823730469,4410700
2020-12-03,64.75,66.9000015258789,63.84000015258789,65.0199966430664,56.895599365234375,2732700
2020-12-04,66.73999786376953,69.91999816894531,66.5199966430664,69.31999969482422,60.65830612182617,4437500
2020-12-07,68.31999969482422,68.80999755859375,66.31999969482422,67.05000305175781,58.67195129394531,3059500
2020-12-08,66.05999755859375,69.08000183105469,66.05999755859375,67.38999938964844,58.969459533691406,3050800
2020-12-09,68.45999908447266,70.0999984741211,66.9800033569336,68.7699966430664,60.17702865600586,3602200
2020-12-10,68.1500015258789,71.69999694824219,68.1500015258789,70.86000061035156,62.005882263183594,3352600
2020-12-11,70.19999694824219,70.41999816894531,68.44999694824219,69.51000213623047,60.82455825805664,2557000
2020-12-14,69.70999908447266,70.55000305175781,66.86000061035156,67.19000244140625,58.79445266723633,2816400
2020-12-15,67.16000366210938,68.69000244140625,66.25,68.25,59.72200012207031,3028500
2020-12-16,68.44999694824219,68.5,66.91999816894531,67.29000091552734,58.881954193115234,3395200
2020-12-17,67.86000061035156,67.87000274658203,66.4000015258789,67.16999816894531,58.776954650878906,3162500
2020-12-18,67.08999633789062,67.5199966430664,66.05999755859375,66.8499984741211,58.4969367980957,8457000
2020-12-21,64.76000213623047,67.26000213623047,63.79999923706055,66.48999786376953,58.181915283203125,3479200
2020-12-22,66.5199966430664,68.18000030517578,66.1500015258789,67.51000213623047,59.07447814941406,3573900
2020-12-23,68.37999725341797,69.97000122070312,68.01000213623047,69.36000061035156,60.69331359863281,2988100
2020-12-24,69.19000244140625,69.27999877929688,68.04000091552734,68.7300033569336,60.14202117919922,1295200
2020-12-28,69.44000244140625,70.93000030517578,69.04000091552734,69.33000183105469,60.66706085205078,2442000
2020-12-29,69.44999694824219,69.87000274658203,67.77999877929688,68.37999725341797,59.835758209228516,3847500
2020-12-30,68.58999633789062,70.91000366210938,68.48999786376953,70.5999984741211,61.778358459472656,2906000
