Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,37.709999084472656,37.880001068115234,37.02000045776367,37.54999923706055,30.561885833740234,2384400
2015-10-01,37.810001373291016,38.08000183105469,37.2400016784668,37.61000061035156,30.610713958740234,2791100
2015-10-02,37.290000915527344,38.09000015258789,36.970001220703125,38.0,30.928144454956055,3756800
2015-10-05,38.720001220703125,39.88999938964844,38.68000030517578,39.81999969482422,32.409454345703125,3402400
2015-10-06,39.900001525878906,40.040000915527344,38.970001220703125,39.91999816894531,32.490821838378906,4242300
2015-10-07,40.650001525878906,41.099998474121094,39.31999969482422,40.58000183105469,33.028011322021484,3091600
2015-10-08,40.459999084472656,41.470001220703125,40.38999938964844,41.2599983215332,33.58145523071289,2037200
2015-10-09,41.5,41.939998626708984,41.130001068115234,41.470001220703125,33.75237274169922,1751500
2015-10-12,41.61000061035156,41.61000061035156,40.95000076293945,41.279998779296875,33.59772872924805,1586200
2015-10-13,40.790000915527344,42.0,40.619998931884766,41.529998779296875,33.80120086669922,1786500
2015-10-14,41.75,42.08000183105469,41.209999084472656,41.529998779296875,33.80120086669922,1680700
2015-10-15,41.7599983215332,42.20000076293945,41.43000030517578,42.18000030517578,34.33024215698242,1559800
2015-10-16,42.400001525878906,42.400001525878906,41.619998931884766,42.15999984741211,34.31397247314453,2052200
2015-10-19,41.779998779296875,41.849998474121094,40.83000183105469,41.13999938964844,33.48377990722656,1748100
2015-10-20,40.83000183105469,41.45000076293945,40.650001525878906,40.880001068115234,33.27217102050781,1914200
2015-10-21,40.97999954223633,41.279998779296875,40.209999084472656,40.29999923706055,32.80012130737305,2257000
2015-10-22,40.540000915527344,42.79999923706055,40.38999938964844,42.599998474121094,34.67207336425781,2563100
2015-10-23,43.0099983215332,43.709999084472656,42.75,43.5,35.40459442138672,2757700
2015-10-26,43.20000076293945,43.439998626708984,42.279998779296875,42.380001068115234,34.493038177490234,1720700
2015-10-27,42.29999923706055,42.63999938964844,41.84000015258789,42.38999938964844,34.50115966796875,2084800
2015-10-28,42.38999938964844,42.959999084472656,42.040000915527344,42.650001525878906,34.7127685546875,2166100
2015-10-29,42.29999923706055,42.720001220703125,42.150001525878906,42.310001373291016,34.436058044433594,1930100
2015-10-30,42.540000915527344,42.7400016784668,42.209999084472656,42.29999923706055,34.42792510986328,2865600
2015-11-02,42.279998779296875,43.93000030517578,42.11000061035156,43.540000915527344,35.437137603759766,2152600
2015-11-03,43.4900016784668,43.91999816894531,42.959999084472656,43.38999938964844,35.31504821777344,2974700
2015-11-04,43.43000030517578,43.45000076293945,41.939998626708984,42.720001220703125,34.769744873046875,2379000
2015-11-05,42.630001068115234,42.7400016784668,42.0099983215332,42.279998779296875,34.4116325378418,1717600
2015-11-06,41.86000061035156,42.18000030517578,41.33000183105469,42.099998474121094,34.26512145996094,2032800
2015-11-09,42.09000015258789,42.209999084472656,41.29999923706055,41.779998779296875,34.004676818847656,2049300
2015-11-10,41.5,41.779998779296875,41.2599983215332,41.720001220703125,33.955848693847656,1631400
2015-11-11,41.959999084472656,41.97999954223633,40.900001525878906,41.220001220703125,33.54889678955078,1672600
2015-11-12,40.540000915527344,40.54999923706055,39.33000183105469,40.11000061035156,32.64546585083008,3717800
2015-11-13,40.119998931884766,41.20000076293945,40.11000061035156,40.630001068115234,33.06869125366211,1619700
2015-11-16,40.59000015258789,41.40999984741211,40.45000076293945,41.099998474121094,33.45123291015625,1620500
2015-11-17,40.59000015258789,41.22999954223633,40.38999938964844,40.540000915527344,32.99545669555664,1871300
2015-11-18,41.0099983215332,42.189998626708984,40.93000030517578,42.16999816894531,34.32209396362305,1700000
2015-11-19,42.06999969482422,42.369998931884766,41.68000030517578,41.810001373291016,34.02909851074219,1610500
2015-11-20,42.0099983215332,42.29999923706055,41.130001068115234,41.31999969482422,33.630279541015625,1878000
2015-11-23,41.25,41.650001525878906,40.56999969482422,40.65999984741211,33.09312057495117,1493600
2015-11-24,40.790000915527344,42.2599983215332,40.650001525878906,42.15999984741211,34.31397247314453,3136400
2015-11-25,41.939998626708984,42.08000183105469,41.470001220703125,41.63999938964844,33.89073181152344,1512100
2015-11-27,41.459999084472656,41.869998931884766,41.27000045776367,41.75,33.98025894165039,624100
2015-11-30,41.459999084472656,41.779998779296875,40.93000030517578,41.45000076293945,33.7360954284668,2900300
2015-12-01,41.70000076293945,42.209999084472656,41.45000076293945,42.15999984741211,34.31397247314453,1689800
2015-12-02,41.7599983215332,41.9900016784668,41.18000030517578,41.25,33.57331085205078,1818200
2015-12-03,41.529998779296875,41.560001373291016,40.439998626708984,40.880001068115234,33.27217102050781,1807600
2015-12-04,40.91999816894531,41.189998626708984,40.58000183105469,41.099998474121094,33.45123291015625,1751700
2015-12-07,40.65999984741211,40.65999984741211,39.77000045776367,40.29999923706055,32.80012130737305,1572300
2015-12-08,39.2599983215332,40.279998779296875,39.15999984741211,39.459999084472656,32.116432189941406,2304200
