Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,125.55000305175781,125.66999816894531,124.72000122070312,125.5199966430664,119.41703033447266,1381300
2017-05-02,125.75,126.19000244140625,125.0199966430664,125.91000366210938,119.78807067871094,1427900
2017-05-03,126.0,126.0,125.08999633789062,125.5999984741211,119.49312591552734,936600
2017-05-04,125.93000030517578,126.12000274658203,125.47000122070312,125.94999694824219,119.82611846923828,971300
2017-05-05,126.4800033569336,126.4800033569336,125.69999694824219,126.13999938964844,120.00689697265625,755300
2017-05-08,126.1500015258789,126.3499984741211,125.55000305175781,126.16999816894531,120.03541564941406,974700
2017-05-09,126.22000122070312,127.08000183105469,125.91000366210938,126.7300033569336,120.56819915771484,1097000
2017-05-10,126.44999694824219,127.45999908447266,126.44999694824219,127.08999633789062,120.91068267822266,1378300
2017-05-11,126.83999633789062,127.19000244140625,126.08000183105469,126.87999725341797,120.7109146118164,978600
2017-05-12,126.87000274658203,126.87000274658203,126.13999938964844,126.51000213623047,120.35889434814453,793600
2017-05-15,126.33000183105469,127.63999938964844,126.01000213623047,127.62999725341797,121.42440795898438,1346000
2017-05-16,127.58000183105469,127.61000061035156,127.11000061035156,127.5,121.30074310302734,930700
2017-05-17,126.76000213623047,127.41999816894531,125.29000091552734,125.3499984741211,119.25529479980469,1471600
2017-05-18,125.19999694824219,125.83000183105469,124.22000122070312,125.1500015258789,119.06500244140625,1697300
2017-05-19,125.27999877929688,126.66999816894531,124.69999694824219,125.37999725341797,119.2838363647461,2704500
2017-05-22,125.5,127.27999877929688,125.16000366210938,127.16000366210938,120.97727966308594,1719800
2017-05-23,127.80000305175781,130.10000610351562,127.38999938964844,129.14999389648438,122.87052917480469,2670800
2017-05-24,139.7100067138672,140.25,136.41000366210938,137.8300018310547,131.12850952148438,5279500
2017-05-25,137.52999877929688,138.80999755859375,135.42999267578125,138.36000061035156,131.63272094726562,3528800
2017-05-26,138.02999877929688,139.86000061035156,136.8300018310547,138.55999755859375,131.82301330566406,2318100
2017-05-30,138.47999572753906,140.1999969482422,138.0,140.0500030517578,133.2405548095703,2606300
