Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,26.3799991607666,27.100000381469727,26.360000610351562,26.850000381469727,26.850000381469727,1758400
2016-08-02,26.8799991607666,27.079999923706055,25.989999771118164,26.049999237060547,26.049999237060547,1570100
2016-08-03,26.65999984741211,27.06999969482422,26.139999389648438,27.0,27.0,1820900
2016-08-04,27.0,27.200000762939453,26.799999237060547,27.139999389648438,27.139999389648438,1039600
2016-08-05,27.329999923706055,27.81999969482422,27.15999984741211,27.790000915527344,27.790000915527344,1558300
2016-08-08,27.790000915527344,28.0,27.530000686645508,27.739999771118164,27.739999771118164,956700
2016-08-09,27.6200008392334,27.899999618530273,27.43000030517578,27.65999984741211,27.65999984741211,704300
2016-08-10,27.739999771118164,27.889999389648438,27.510000228881836,27.59000015258789,27.59000015258789,665300
2016-08-11,27.489999771118164,27.989999771118164,27.299999237060547,27.940000534057617,27.940000534057617,917600
2016-08-12,27.829999923706055,27.950000762939453,27.530000686645508,27.729999542236328,27.729999542236328,786300
2016-08-15,27.729999542236328,28.09000015258789,27.729999542236328,27.850000381469727,27.850000381469727,1367500
2016-08-16,27.829999923706055,28.049999237060547,27.3700008392334,27.81999969482422,27.81999969482422,986700
2016-08-17,27.760000228881836,28.040000915527344,27.489999771118164,27.489999771118164,27.489999771118164,695200
2016-08-18,27.59000015258789,27.780000686645508,27.479999542236328,27.719999313354492,27.719999313354492,653300
2016-08-19,27.549999237060547,27.899999618530273,27.469999313354492,27.850000381469727,27.850000381469727,1135300
2016-08-22,27.739999771118164,27.81999969482422,27.399999618530273,27.559999465942383,27.559999465942383,967900
2016-08-23,27.59000015258789,27.860000610351562,27.440000534057617,27.84000015258789,27.84000015258789,1277000
2016-08-24,27.850000381469727,27.93000030517578,27.31999969482422,27.360000610351562,27.360000610351562,863000
2016-08-25,27.389999389648438,27.549999237060547,27.280000686645508,27.43000030517578,27.43000030517578,870300
2016-08-26,27.530000686645508,27.719999313354492,27.389999389648438,27.489999771118164,27.489999771118164,960900
2016-08-29,27.450000762939453,27.59000015258789,27.420000076293945,27.5,27.5,879100
2016-08-30,27.559999465942383,27.709999084472656,27.270000457763672,27.459999084472656,27.459999084472656,689200
