Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,241.05667114257812,244.81666564941406,240.3333282470703,243.6133270263672,243.6133270263672,1806300
2020-09-01,244.14999389648438,247.47999572753906,242.43666076660156,247.19000244140625,247.19000244140625,1563900
2020-09-02,247.336669921875,259.6099853515625,246.11000061035156,255.0366668701172,255.0366668701172,3234300
2020-09-03,250.95333862304688,252.32666015625,241.3766632080078,247.20333862304688,247.20333862304688,3249900
2020-09-04,247.70333862304688,249.9499969482422,239.25,245.0933380126953,245.0933380126953,2487600
2020-09-08,236.6666717529297,239.2899932861328,230.67666625976562,231.38999938964844,231.38999938964844,3123300
2020-09-09,234.45333862304688,242.23666381835938,234.05332946777344,239.82666015625,239.82666015625,1850400
2020-09-10,239.5,242.89666748046875,233.7566680908203,235.1999969482422,235.1999969482422,1563600
2020-09-11,237.94332885742188,238.50999450683594,232.663330078125,234.17999267578125,234.17999267578125,1300200
2020-09-14,237.47000122070312,240.7133331298828,237.04666137695312,238.77999877929688,238.77999877929688,1168800
2020-09-15,241.4166717529297,242.05332946777344,237.04666137695312,238.52333068847656,238.52333068847656,1135500
2020-09-16,240.10667419433594,241.17666625976562,229.8866729736328,230.4633331298828,230.4633331298828,2312400
2020-09-17,228.40333557128906,230.09666442871094,224.49667358398438,226.9566650390625,226.9566650390625,2458800
2020-09-18,226.3333282470703,228.38333129882812,216.47332763671875,218.52333068847656,218.52333068847656,4024500
2020-09-21,216.03334045410156,216.03334045410156,211.09666442871094,213.98333740234375,213.98333740234375,2352900
2020-09-22,216.15333557128906,222.47999572753906,213.8800048828125,222.0066680908203,222.0066680908203,3708600
2020-09-23,225.2100067138672,225.39999389648438,218.39332580566406,219.1366729736328,219.1366729736328,1876500
2020-09-24,217.3800048828125,221.22666931152344,215.84666442871094,219.17666625976562,219.17666625976562,1245000
2020-09-25,218.22000122070312,225.97332763671875,217.6666717529297,224.57666015625,224.57666015625,1566900
2020-09-28,228.3333282470703,231.85333251953125,226.67666625976562,231.05332946777344,231.05332946777344,1951200
2020-09-29,232.6666717529297,238.6300048828125,230.18333435058594,230.97666931152344,230.97666931152344,1625700
