Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,20.290000915527344,20.639999389648438,20.290000915527344,20.540000915527344,10.293401718139648,7784700
2016-07-01,20.450000762939453,20.649999618530273,20.34000015258789,20.459999084472656,10.253311157226562,7711200
2016-07-05,20.389999389648438,20.540000915527344,20.15999984741211,20.350000381469727,10.198185920715332,7191500
2016-07-06,20.219999313354492,20.440000534057617,20.040000915527344,20.3799991607666,10.213220596313477,6038900
2016-07-07,20.3700008392334,20.59000015258789,20.3700008392334,20.440000534057617,10.243287086486816,4971500
2016-07-08,20.610000610351562,20.8799991607666,20.440000534057617,20.700000762939453,10.37358283996582,7467200
2016-07-11,20.850000381469727,20.920000076293945,20.760000228881836,20.799999237060547,10.423696517944336,3970500
2016-07-12,20.799999237060547,21.030000686645508,20.760000228881836,21.020000457763672,10.53394889831543,5748500
2016-07-13,21.049999237060547,21.170000076293945,21.0,21.100000381469727,10.574036598205566,5216500
2016-07-14,21.219999313354492,21.299999237060547,20.93000030517578,20.940000534057617,10.49385929107666,5181600
2016-07-15,21.110000610351562,21.110000610351562,20.8799991607666,20.940000534057617,10.49385929107666,4635100
2016-07-18,21.06999969482422,21.200000762939453,20.770000457763672,20.799999237060547,10.423696517944336,6581500
2016-07-19,20.790000915527344,20.93000030517578,20.579999923706055,20.690000534057617,10.368573188781738,15263200
2016-07-20,20.760000228881836,20.799999237060547,20.459999084472656,20.700000762939453,10.37358283996582,18257100
2016-07-21,20.790000915527344,20.950000762939453,20.239999771118164,20.280000686645508,10.163105964660645,11298900
2016-07-22,20.3700008392334,20.510000228881836,20.059999465942383,20.489999771118164,10.268343925476074,9801900
2016-07-25,20.420000076293945,20.479999542236328,20.290000915527344,20.350000381469727,10.198185920715332,5047800
2016-07-26,20.3700008392334,20.479999542236328,20.25,20.3700008392334,10.208208084106445,7726200
2016-07-27,20.299999237060547,20.40999984741211,20.200000762939453,20.290000915527344,10.168120384216309,4163000
2016-07-28,20.270000457763672,20.540000915527344,20.219999313354492,20.450000762939453,10.248298645019531,7087600
2016-07-29,20.469999313354492,20.510000228881836,20.290000915527344,20.43000030517578,10.238275527954102,6418800
